angle,intensity
1.000000000000000000e+01,4.428521879036217967e+00
1.002000571591883471e+01,4.398647172406589867e+00
1.004001143183766764e+01,3.808799757342707260e+00
1.006001714775650235e+01,3.443179356733752083e+00
1.008002286367533529e+01,4.085970158962601850e+00
1.010002857959417000e+01,3.244221577150118829e+00
1.012003429551300293e+01,3.636386954815452377e+00
1.014004001143183764e+01,4.653871892700684576e+00
1.016004572735067235e+01,4.650625798927949361e+00
1.018005144326950528e+01,4.172802822285834878e+00
1.020005715918833999e+01,4.029363613555477563e+00
1.022006287510717293e+01,4.114374800414381639e+00
1.024006859102600764e+01,5.040691065143081850e+00
1.026007430694484057e+01,3.858067515941359549e+00
1.028008002286367528e+01,4.366478499381122091e+00
1.030008573878250999e+01,4.578582629779957891e+00
1.032009145470134293e+01,3.777320321153231575e+00
1.034009717062017764e+01,4.098346990434182935e+00
1.036010288653901057e+01,4.133654614992019027e+00
1.038010860245784528e+01,4.224216481153645120e+00
1.040011431837667999e+01,4.503946471943757857e+00
1.042012003429551292e+01,4.365583750429015808e+00
1.044012575021434763e+01,3.901674376874009198e+00
1.046013146613318057e+01,4.940021471818151433e+00
1.048013718205201528e+01,4.493458125565052974e+00
1.050014289797084821e+01,5.220644449205428472e+00
1.052014861388968292e+01,4.321371061073674191e+00
1.054015432980851585e+01,4.892941175350572713e+00
1.056016004572735056e+01,4.694697070584510357e+00
1.058016576164618527e+01,4.148605136969228724e+00
1.060017147756501821e+01,4.829657939599163896e+00
1.062017719348385292e+01,4.891581327177015659e+00
1.064018290940268585e+01,4.238316358676401663e+00
1.066018862532152056e+01,5.058348300840603606e+00
1.068019434124035527e+01,5.039041720288286008e+00
1.070020005715918820e+01,5.208937184753438032e+00
1.072020577307802292e+01,4.494071992559698359e+00
1.074021148899685585e+01,5.338689720785066761e+00
1.076021720491569056e+01,3.971205755774646295e+00
1.078022292083452349e+01,5.049247903621425948e+00
1.080022863675335820e+01,5.004390634892197376e+00
1.082023435267219291e+01,5.268020938838645861e+00
1.084024006859102585e+01,4.467530028218933857e+00
1.086024578450986056e+01,4.787829996664878074e+00
1.088025150042869349e+01,5.790811909709232097e+00
1.090025721634752820e+01,5.138171094372636638e+00
1.092026293226636113e+01,5.820889626726643229e+00
1.094026864818519584e+01,5.363320858729974994e+00
1.096027436410403055e+01,5.193765729572469958e+00
1.098028008002286349e+01,5.271337531758158335e+00
1.100028579594169820e+01,5.769088932184157414e+00
1.102029151186053113e+01,5.322389700297131654e+00
1.104029722777936584e+01,5.398182841571160573e+00
1.106030294369819877e+01,5.490622115479128595e+00
1.108030865961703348e+01,5.571684191984170198e+00
1.110031437553586819e+01,5.341295092815769863e+00
1.112032009145470113e+01,5.556913408201095805e+00
1.114032580737353584e+01,5.113372301866155212e+00
1.116033152329236877e+01,6.153090831079413014e+00
1.118033723921120348e+01,5.992620358495546640e+00
1.120034295513003642e+01,4.990053534798477131e+00
1.122034867104887113e+01,4.907642510712553197e+00
1.124035438696770584e+01,6.075441609114283992e+00
1.126036010288653877e+01,6.137362321462500603e+00
1.128036581880537348e+01,5.217032569167361800e+00
1.130037153472420641e+01,5.597935928554431229e+00
1.132037725064304112e+01,5.988477036186562685e+00
1.134038296656187583e+01,5.448401967542873869e+00
1.136038868248070877e+01,5.421150139963463843e+00
1.138039439839954348e+01,5.468562352382327241e+00
1.140040011431837641e+01,5.718104206842919979e+00
1.142040583023721112e+01,5.257249623448236875e+00
1.144041154615604405e+01,4.980989838764633859e+00
1.146041726207487876e+01,4.845102943179117716e+00
1.148042297799371170e+01,5.327104735381410272e+00
1.150042869391254641e+01,4.514707828315637883e+00
1.152043440983138112e+01,5.066021935288042677e+00
1.154044012575021405e+01,3.488674337318890650e+00
1.156044584166904876e+01,4.103136557311675148e+00
1.158045155758788169e+01,3.798962210706591236e+00
1.160045727350671640e+01,3.995939249456679221e+00
1.162046298942555111e+01,3.092794573763907096e+00
1.164046870534438405e+01,3.671900743311746318e+00
1.166047442126321876e+01,4.327139447624624324e+00
1.168048013718205169e+01,3.587236666860364132e+00
1.170048585310088640e+01,4.107155415985315194e+00
1.172049156901971934e+01,4.132242810769988672e+00
1.174049728493855405e+01,3.332066980818080282e+00
1.176050300085738698e+01,3.910978158669191629e+00
1.178050871677622169e+01,3.704052620255822603e+00
1.180051443269505640e+01,3.637956938898255110e+00
1.182052014861388933e+01,3.412962269059013565e+00
1.184052586453272404e+01,3.944783878920691045e+00
1.186053158045155698e+01,3.161252583274694938e+00
1.188053729637039169e+01,3.754768945632005916e+00
1.190054301228922640e+01,3.769557467033471276e+00
1.192054872820805933e+01,3.375153858560490328e+00
1.194055444412689404e+01,3.946052755600735651e+00
1.196056016004572697e+01,2.940694985336252287e+00
1.198056587596456168e+01,3.396672131733069921e+00
1.200057159188339639e+01,3.443256622392538269e+00
1.202057730780222933e+01,2.741502762580871000e+00
1.204058302372106226e+01,3.771698533307937140e+00
1.206058873963989697e+01,3.829294534970923536e+00
1.208059445555873168e+01,4.007250308738258937e+00
1.210060017147756461e+01,3.582757495048896068e+00
1.212060588739639932e+01,3.307113578230933548e+00
1.214061160331523226e+01,4.062725035841297405e+00
1.216061731923406697e+01,3.286592381265927010e+00
1.218062303515290168e+01,4.346410720090146285e+00
1.220062875107173461e+01,4.039938331628899704e+00
1.222063446699056932e+01,4.026496110065700407e+00
1.224064018290940226e+01,2.916640587893863046e+00
1.226064589882823697e+01,4.080221702657677696e+00
1.228065161474707168e+01,3.006763860423130374e+00
1.230065733066590461e+01,3.349845030338774787e+00
1.232066304658473754e+01,2.890028034467867712e+00
1.234066876250357225e+01,4.158288765241175078e+00
1.236067447842240696e+01,3.400213500263901789e+00
1.238068019434123990e+01,3.196254239750390802e+00
1.240068591026007461e+01,3.111242019054076380e+00
1.242069162617890754e+01,2.891108107931557925e+00
