angle,intensity
1.000000000000000000e+01,3.275935073905642980e+00
1.002000571591883471e+01,3.280708059731935133e+00
1.004001143183766764e+01,3.721124592398356246e+00
1.006001714775650235e+01,3.812065433749190824e+00
1.008002286367533529e+01,3.395651909686006942e+00
1.010002857959417000e+01,3.672361428894896473e+00
1.012003429551300293e+01,4.020131627798058993e+00
1.014004001143183764e+01,3.750959806540546282e+00
1.016004572735067235e+01,4.383181148057448517e+00
1.018005144326950528e+01,3.130428296633601448e+00
1.020005715918833999e+01,2.953044559647069356e+00
1.022006287510717293e+01,3.630205397619903351e+00
1.024006859102600764e+01,3.549281998429659524e+00
1.026007430694484057e+01,4.112194068982368833e+00
1.028008002286367528e+01,2.765708555552901959e+00
1.030008573878250999e+01,3.461914547881771220e+00
1.032009145470134293e+01,4.012393379376149483e+00
1.034009717062017764e+01,3.479976771426180449e+00
1.036010288653901057e+01,3.934126282259538421e+00
1.038010860245784528e+01,3.049280048564873891e+00
1.040011431837667999e+01,3.379797524930048258e+00
1.042012003429551292e+01,4.084316415112057896e+00
1.044012575021434763e+01,3.759474199849265119e+00
1.046013146613318057e+01,3.785047482007261266e+00
1.048013718205201528e+01,3.508866169958101189e+00
1.050014289797084821e+01,2.928171591673152108e+00
1.052014861388968292e+01,3.927664185328078261e+00
1.054015432980851585e+01,2.706432880818512299e+00
1.056016004572735056e+01,3.999002758548652281e+00
1.058016576164618527e+01,3.497682890611805817e+00
1.060017147756501821e+01,3.215746795750489717e+00
1.062017719348385292e+01,3.551277750844787473e+00
1.064018290940268585e+01,3.222043034526037797e+00
1.066018862532152056e+01,4.113997025050145417e+00
1.068019434124035527e+01,4.005493335297419577e+00
1.070020005715918820e+01,3.865625185891184756e+00
1.072020577307802292e+01,3.700750847139834043e+00
1.074021148899685585e+01,4.354569357232567661e+00
1.076021720491569056e+01,3.631051310582958713e+00
1.078022292083452349e+01,4.328739059777727327e+00
1.080022863675335820e+01,4.149370551379393035e+00
1.082023435267219291e+01,3.203973555051094380e+00
1.084024006859102585e+01,4.122365416935518390e+00
1.086024578450986056e+01,3.446767726447829805e+00
1.088025150042869349e+01,4.016833444740692372e+00
1.090025721634752820e+01,3.449688089839141547e+00
1.092026293226636113e+01,3.644630350523069495e+00
1.094026864818519584e+01,4.179364086379619536e+00
1.096027436410403055e+01,3.514909998236372957e+00
1.098028008002286349e+01,3.625225972807009533e+00
1.100028579594169820e+01,3.335045991986965053e+00
1.102029151186053113e+01,3.686173465148310235e+00
1.104029722777936584e+01,4.094668453850920820e+00
1.106030294369819877e+01,3.448950577724906097e+00
1.108030865961703348e+01,3.189700645401522650e+00
1.110031437553586819e+01,3.415436961076836919e+00
1.112032009145470113e+01,3.637340947235906619e+00
1.114032580737353584e+01,3.211797610189253138e+00
1.116033152329236877e+01,3.244609569100134649e+00
1.118033723921120348e+01,3.769928428299132328e+00
1.120034295513003642e+01,3.840604588264599606e+00
1.122034867104887113e+01,3.602116168906165150e+00
1.124035438696770584e+01,4.206770685881776828e+00
1.126036010288653877e+01,4.226213497677803410e+00
1.128036581880537348e+01,3.788924602644472728e+00
1.130037153472420641e+01,4.085579798673668606e+00
1.132037725064304112e+01,3.411494786423505232e+00
1.134038296656187583e+01,3.779317433074929511e+00
1.136038868248070877e+01,4.154370556597254627e+00
1.138039439839954348e+01,3.738535273038968487e+00
1.140040011431837641e+01,3.579872574819681130e+00
1.142040583023721112e+01,3.093990791831871423e+00
1.144041154615604405e+01,4.159867749911621893e+00
1.146041726207487876e+01,3.520445547366280792e+00
1.148042297799371170e+01,3.531283004665028091e+00
1.150042869391254641e+01,4.466235123946921348e+00
1.152043440983138112e+01,3.729857762066669302e+00
1.154044012575021405e+01,3.184029667897533944e+00
1.156044584166904876e+01,3.953064792221314683e+00
1.158045155758788169e+01,3.683814478623766320e+00
1.160045727350671640e+01,2.957745064675263436e+00
1.162046298942555111e+01,3.585264078147575972e+00
1.164046870534438405e+01,3.569599605680590759e+00
1.166047442126321876e+01,3.325713105617170928e+00
1.168048013718205169e+01,3.741959483066518821e+00
1.170048585310088640e+01,3.692191469811613391e+00
1.172049156901971934e+01,2.961490508892984597e+00
1.174049728493855405e+01,3.671118962921867013e+00
1.176050300085738698e+01,3.482358512460081990e+00
1.178050871677622169e+01,3.308910361664291422e+00
1.180051443269505640e+01,3.779818789421099723e+00
1.182052014861388933e+01,4.059392799625134884e+00
1.184052586453272404e+01,3.100370395611811158e+00
1.186053158045155698e+01,3.341546886077657597e+00
1.188053729637039169e+01,3.529694886031276901e+00
1.190054301228922640e+01,3.069587838955494252e+00
1.192054872820805933e+01,3.705362069080931686e+00
1.194055444412689404e+01,3.034264552370837364e+00
1.196056016004572697e+01,3.048303088352388279e+00
1.198056587596456168e+01,2.985816358758010214e+00
1.200057159188339639e+01,3.944092249996335120e+00
1.202057730780222933e+01,4.119035296603436258e+00
1.204058302372106226e+01,4.001279378139636300e+00
1.206058873963989697e+01,3.604262860174922700e+00
1.208059445555873168e+01,3.568976094385202025e+00
1.210060017147756461e+01,3.091856984162743682e+00
1.212060588739639932e+01,3.739000698369854270e+00
1.214061160331523226e+01,3.628320983146091638e+00
1.216061731923406697e+01,3.229549250983004605e+00
1.218062303515290168e+01,3.571648765529689129e+00
1.220062875107173461e+01,3.037192609892258588e+00
1.222063446699056932e+01,3.529204385599935101e+00
1.224064018290940226e+01,2.557773818839381264e+00
1.226064589882823697e+01,3.661039959734414317e+00
1.228065161474707168e+01,2.930422118527123310e+00
1.230065733066590461e+01,3.906440709356922003e+00
1.232066304658473754e+01,4.046425012177974345e+00
1.234066876250357225e+01,2.935332388846911833e+00
1.236067447842240696e+01,4.178043198550259518e+00
1.238068019434123990e+01,3.333620307729727283e+00
1.240068591026007461e+01,3.172436435503954932e+00
1.242069162617890754e+01,3.838006739818634383e+00
1.244069734209774225e+01,4.154676940058977586e+00
1.246070305801657696e+01,3.137430266654638089e+00
1.248070877393540989e+01,3.836121706289553401e+00
1.250071448985424460e+01,3.368329773376097069e+00
1.252072020577307754e+01,4.153152857648080953e+00
1.254072592169191225e+01,2.957082340464423531e+00
