angle,intensity
1.000000000000000000e+01,8.247781517705944365e-01
1.002000571591883471e+01,7.813883332430828776e-01
1.004001143183766764e+01,1.050799604773005491e+00
1.006001714775650235e+01,1.463200652285332470e+00
1.008002286367533529e+01,1.599230137714215072e+00
1.010002857959417000e+01,1.492404789411389654e+00
1.012003429551300293e+01,7.382269143283229917e-01
1.014004001143183764e+01,5.306731612946008481e-01
1.016004572735067235e+01,1.302503399502745296e+00
1.018005144326950528e+01,1.424814717058427771e+00
1.020005715918833999e+01,6.177551183360060483e-01
1.022006287510717293e+01,1.257443468677604148e+00
1.024006859102600764e+01,1.174727499321458701e+00
1.026007430694484057e+01,1.631904950282206501e+00
1.028008002286367528e+01,1.147535499483510080e+00
1.030008573878250999e+01,1.616530338431122260e+00
1.032009145470134293e+01,6.645007344448655706e-01
1.034009717062017764e+01,1.031597638568891639e+00
1.036010288653901057e+01,1.303344969531321951e+00
1.038010860245784528e+01,1.012981247898966153e+00
1.040011431837667999e+01,1.836853862235839685e+00
1.042012003429551292e+01,4.494990854936593005e-01
1.044012575021434763e+01,7.076223289547949324e-01
1.046013146613318057e+01,1.321169333357725240e+00
1.048013718205201528e+01,1.056660357094802549e+00
1.050014289797084821e+01,1.617991918528374207e+00
1.052014861388968292e+01,1.012733202669860777e+00
1.054015432980851585e+01,1.653887901807909566e+00
1.056016004572735056e+01,1.556739867674216793e+00
1.058016576164618527e+01,7.190872361217227615e-01
1.060017147756501821e+01,1.414978017053439840e+00
1.062017719348385292e+01,6.553220888151705115e-01
1.064018290940268585e+01,9.788947321054579653e-01
1.066018862532152056e+01,1.855701357004665208e+00
1.068019434124035527e+01,1.506930912269160316e+00
1.070020005715918820e+01,1.606316110083767512e+00
1.072020577307802292e+01,1.147394847118002881e+00
1.074021148899685585e+01,9.271219929133087678e-01
1.076021720491569056e+01,1.462840675479282204e+00
1.078022292083452349e+01,1.611863565836199719e+00
1.080022863675335820e+01,1.625756587454046276e+00
1.082023435267219291e+01,1.206686665765343225e+00
1.084024006859102585e+01,1.454786914788379626e+00
1.086024578450986056e+01,5.820031561176766122e-01
1.088025150042869349e+01,1.926418302153970918e+00
1.090025721634752820e+01,1.278546674768811453e+00
1.092026293226636113e+01,1.250525141076737068e+00
1.094026864818519584e+01,1.563034072687103926e+00
1.096027436410403055e+01,1.592649029727651655e+00
1.098028008002286349e+01,1.612615440517462861e+00
1.100028579594169820e+01,8.356705621848170562e-01
1.102029151186053113e+01,1.046936938513189919e+00
1.104029722777936584e+01,2.084790382373898687e+00
1.106030294369819877e+01,7.904062932060071933e-01
1.108030865961703348e+01,8.745321230774419918e-01
1.110031437553586819e+01,1.434763237271863723e+00
1.112032009145470113e+01,9.588322476195545452e-01
1.114032580737353584e+01,9.902557324187434284e-01
1.116033152329236877e+01,1.097040957467605882e+00
1.118033723921120348e+01,1.468108561644228871e+00
1.120034295513003642e+01,1.119335321063916311e+00
1.122034867104887113e+01,9.029200509571360111e-01
1.124035438696770584e+01,2.113924260531828470e+00
1.126036010288653877e+01,2.135736567624000326e+00
1.128036581880537348e+01,1.282783904320541790e+00
1.130037153472420641e+01,1.098915493899879081e+00
1.132037725064304112e+01,1.979336747328750867e+00
1.134038296656187583e+01,1.632885259192995875e+00
1.136038868248070877e+01,1.322991496587490268e+00
1.138039439839954348e+01,1.558239439398485970e+00
1.140040011431837641e+01,9.108647888523884184e-01
1.142040583023721112e+01,7.444839302120747071e-01
1.144041154615604405e+01,1.715687332881798310e+00
1.146041726207487876e+01,1.570735226199719392e+00
1.148042297799371170e+01,2.065867979772339602e+00
1.150042869391254641e+01,1.515186171216230893e+00
1.152043440983138112e+01,1.519979003448676647e+00
1.154044012575021405e+01,9.459910523138026495e-01
1.156044584166904876e+01,1.647370536476982839e+00
1.158045155758788169e+01,1.068269510116530041e+00
1.160045727350671640e+01,1.459339371331459301e+00
1.162046298942555111e+01,1.582930178688475520e+00
1.164046870534438405e+01,1.737878976884958071e+00
1.166047442126321876e+01,1.117410786500668385e+00
1.168048013718205169e+01,1.780149791978808516e+00
1.170048585310088640e+01,1.850352748781884049e+00
1.172049156901971934e+01,1.704084823956918182e+00
1.174049728493855405e+01,2.101553740363967471e+00
1.176050300085738698e+01,1.108652666259967834e+00
1.178050871677622169e+01,2.114282487410553468e+00
1.180051443269505640e+01,1.656782269572383282e+00
1.182052014861388933e+01,2.553044188069852449e+00
1.184052586453272404e+01,1.222761002936629593e+00
1.186053158045155698e+01,2.456167261728651852e+00
1.188053729637039169e+01,1.485699865823377763e+00
1.190054301228922640e+01,1.692456802311618436e+00
1.192054872820805933e+01,2.287912240837195021e+00
1.194055444412689404e+01,1.389659447820079885e+00
1.196056016004572697e+01,1.833562156144755040e+00
1.198056587596456168e+01,1.862387920732744284e+00
1.200057159188339639e+01,1.290825480439761641e+00
1.202057730780222933e+01,1.369476082952371554e+00
1.204058302372106226e+01,1.535471459286309681e+00
1.206058873963989697e+01,1.330397437054902321e+00
1.208059445555873168e+01,1.924241191355134939e+00
1.210060017147756461e+01,2.265111131748818174e+00
1.212060588739639932e+01,1.339524585350543751e+00
1.214061160331523226e+01,2.512086500741510964e+00
1.216061731923406697e+01,2.380192607410295480e+00
1.218062303515290168e+01,1.964235615700481219e+00
1.220062875107173461e+01,1.892420435649135646e+00
1.222063446699056932e+01,1.734951147230838764e+00
1.224064018290940226e+01,2.486575935820312999e+00
1.226064589882823697e+01,2.328316403974723947e+00
1.228065161474707168e+01,1.758622683734528014e+00
1.230065733066590461e+01,1.103783676122591206e+00
1.232066304658473754e+01,2.542279039767140425e+00
1.234066876250357225e+01,2.235058916935850348e+00
1.236067447842240696e+01,1.561129723338717579e+00
1.238068019434123990e+01,2.153206209408230709e+00
1.240068591026007461e+01,1.843951897327259948e+00
1.242069162617890754e+01,2.458189458324171461e+00
1.244069734209774225e+01,2.624524061865600721e+00
1.246070305801657696e+01,1.536634536781839921e+00
1.248070877393540989e+01,2.308356897850787348e+00
1.250071448985424460e+01,1.841521781112311906e+00
1.252072020577307754e+01,2.773975357084606408e+00
1.254072592169191225e+01,1.424487340043690153e+00
1.256073163761074696e+01,1.800512876253407724e+00
1.258073735352957989e+01,2.582441312933175137e+00
1.260074306944841460e+01,2.368910424197167686e+00
1.262074878536724754e+01,2.093488514228442288e+00
1.264075450128608225e+01,2.417980763477712625e+00
1.266076021720491518e+01,2.455689814170846752e+00
1.268076593312374989e+01,2.051396190963214572e+00
1.270077164904258282e+01,2.286641566763003119e+00
1.272077736496141753e+01,1.777688371306472614e+00
1.274078308088025224e+01,2.333431213709711294e+00
1.276078879679908518e+01,2.355148164242248043e+00
1.278079451271791989e+01,1.791911975814040048e+00
1.280080022863675282e+01,2.554705346447883052e+00
1.282080594455558753e+01,2.342293122212050438e+00
1.284081166047442224e+01,2.107388443791633481e+00
1.286081737639325517e+01,2.112676273512831049e+00
1.288082309231208988e+01,2.314950492094444812e+00
1.290082880823092282e+01,1.458330170674458692e+00
1.292083452414975753e+01,2.807466460431942146e+00
1.294084024006859224e+01,2.068097019896647737e+00
1.296084595598742517e+01,1.730884823112281978e+00
1.298085167190625810e+01,1.688637505073399270e+00
1.300085738782509281e+01,2.122932900715915228e+00
1.302086310374392752e+01,1.570636591538001170e+00
1.304086881966276046e+01,2.145144255647136511e+00
1.306087453558159517e+01,1.885677233804346153e+00
1.308088025150042810e+01,1.408023516481709425e+00
1.310088596741926281e+01,1.959800160316808926e+00
1.312089168333809752e+01,2.578151261934383598e+00
1.314089739925693046e+01,2.050900093115056499e+00
1.316090311517576517e+01,2.242713582151732332e+00
1.318090883109459810e+01,2.477671457377637498e+00
1.320091454701343281e+01,1.996079997935634287e+00
1.322092026293226752e+01,2.029233213677664516e+00
1.324092597885110045e+01,2.189183046250406939e+00
1.326093169476993339e+01,2.426490658256352795e+00
1.328093741068876810e+01,3.123997907351237835e+00
1.330094312660760281e+01,2.503287977949524290e+00
1.332094884252643574e+01,2.349603913815703216e+00
1.334095455844527045e+01,2.818914894514822578e+00
1.336096027436410338e+01,2.678422172995696293e+00
1.338096599028293809e+01,2.540777501400926397e+00
1.340097170620177280e+01,2.524130929897148157e+00
1.342097742212060574e+01,2.457368747289730315e+00
1.344098313803944045e+01,1.978177065677492186e+00
1.346098885395827338e+01,1.852475761136541443e+00
1.348099456987710809e+01,2.236820525004361571e+00
1.350100028579594280e+01,1.702421964901019491e+00
1.352100600171477573e+01,2.258753040129799938e+00
1.354101171763361044e+01,1.774263894016675280e+00
1.356101743355244338e+01,2.670735292488147561e+00
