angle,intensity
1.000000000000000000e+01,5.976110417012534981e+00
1.002000571591883471e+01,7.219819321338759366e+00
1.004001143183766764e+01,8.254103077665581267e+00
1.006001714775650235e+01,7.316534834583148239e+00
1.008002286367533529e+01,7.240168446092219767e+00
1.010002857959417000e+01,7.025878746339278003e+00
1.012003429551300293e+01,7.279301289587328583e+00
1.014004001143183764e+01,7.378775200485880426e+00
1.016004572735067235e+01,7.183630725764834857e+00
1.018005144326950528e+01,7.319137448788831435e+00
1.020005715918833999e+01,7.625580915158755246e+00
1.022006287510717293e+01,6.289624316018963768e+00
1.024006859102600764e+01,7.201155884734946611e+00
1.026007430694484057e+01,6.682631375569116017e+00
1.028008002286367528e+01,7.475857292853590685e+00
1.030008573878250999e+01,7.171925937271163676e+00
1.032009145470134293e+01,7.372390058462484852e+00
1.034009717062017764e+01,6.785286496025281444e+00
1.036010288653901057e+01,6.846117271042059471e+00
1.038010860245784528e+01,5.882528083822219145e+00
1.040011431837667999e+01,7.423016886545836357e+00
1.042012003429551292e+01,6.193398195493585945e+00
1.044012575021434763e+01,6.629948330238423893e+00
1.046013146613318057e+01,6.454397593996633375e+00
1.048013718205201528e+01,6.940501385578656368e+00
1.050014289797084821e+01,6.828259729603949779e+00
1.052014861388968292e+01,6.078042321246288182e+00
1.054015432980851585e+01,6.420640494490206684e+00
1.056016004572735056e+01,5.859107990812425726e+00
1.058016576164618527e+01,6.790228956570277141e+00
1.060017147756501821e+01,7.505090850248430812e+00
1.062017719348385292e+01,7.012090606148468908e+00
1.064018290940268585e+01,6.828638739990188000e+00
1.066018862532152056e+01,7.014104956402263724e+00
1.068019434124035527e+01,6.294711241333472707e+00
1.070020005715918820e+01,6.516965094006117454e+00
1.072020577307802292e+01,6.679071192186587069e+00
1.074021148899685585e+01,6.563541818408374695e+00
1.076021720491569056e+01,7.129777296289232069e+00
1.078022292083452349e+01,6.985456748298161322e+00
1.080022863675335820e+01,6.065635153662872980e+00
1.082023435267219291e+01,6.984208627268917446e+00
1.084024006859102585e+01,6.196923966675056406e+00
1.086024578450986056e+01,7.467479439648275985e+00
1.088025150042869349e+01,6.573051857104720952e+00
1.090025721634752820e+01,6.893441722461538745e+00
1.092026293226636113e+01,7.152448951060997651e+00
1.094026864818519584e+01,7.006094088968009004e+00
1.096027436410403055e+01,7.071747830638507537e+00
1.098028008002286349e+01,6.736502463430065646e+00
1.100028579594169820e+01,7.015176882594229113e+00
1.102029151186053113e+01,6.661705339062391928e+00
1.104029722777936584e+01,6.490642366553491804e+00
1.106030294369819877e+01,7.129055450295998853e+00
1.108030865961703348e+01,7.156615788333121841e+00
1.110031437553586819e+01,6.864851300118507638e+00
1.112032009145470113e+01,6.816828472281462048e+00
1.114032580737353584e+01,7.101790151645647420e+00
1.116033152329236877e+01,6.116429814394850339e+00
1.118033723921120348e+01,6.108274947240473374e+00
1.120034295513003642e+01,6.832903630582638499e+00
1.122034867104887113e+01,6.587361226489965915e+00
1.124035438696770584e+01,6.360196696052755172e+00
1.126036010288653877e+01,6.491657200199064448e+00
1.128036581880537348e+01,6.681394581471488792e+00
1.130037153472420641e+01,6.355358764584695841e+00
1.132037725064304112e+01,5.732358007843392222e+00
1.134038296656187583e+01,6.069524316225980876e+00
1.136038868248070877e+01,6.142898999475874255e+00
1.138039439839954348e+01,6.460968956882700454e+00
1.140040011431837641e+01,5.875263509840141118e+00
1.142040583023721112e+01,5.137890488376509524e+00
1.144041154615604405e+01,4.962969801979520312e+00
1.146041726207487876e+01,6.362464229601169308e+00
1.148042297799371170e+01,5.753936182248819975e+00
1.150042869391254641e+01,6.307471749161591923e+00
1.152043440983138112e+01,5.335375703911749312e+00
1.154044012575021405e+01,5.920092140240466705e+00
1.156044584166904876e+01,6.445245584030098840e+00
1.158045155758788169e+01,4.887682033244528768e+00
