angle,intensity
1.000000000000000000e+01,6.215145194769583270e+00
1.002000571591883471e+01,6.332338054347951939e+00
1.004001143183766764e+01,6.094565995898810762e+00
1.006001714775650235e+01,6.636622722954220066e+00
1.008002286367533529e+01,5.544115805925036611e+00
1.010002857959417000e+01,6.251993647429626932e+00
1.012003429551300293e+01,5.242717369564123153e+00
1.014004001143183764e+01,6.027337427957663252e+00
1.016004572735067235e+01,6.332161351336143440e+00
1.018005144326950528e+01,5.129199212763843718e+00
1.020005715918833999e+01,5.334773534018761865e+00
1.022006287510717293e+01,6.273667199528169647e+00
1.024006859102600764e+01,5.420959652144221153e+00
1.026007430694484057e+01,5.750979291670780924e+00
1.028008002286367528e+01,5.583316133170146855e+00
1.030008573878250999e+01,6.532874499661414092e+00
1.032009145470134293e+01,5.386842440031625046e+00
1.034009717062017764e+01,5.811108859495989876e+00
1.036010288653901057e+01,6.048826149460698964e+00
1.038010860245784528e+01,6.445281652598016997e+00
1.040011431837667999e+01,5.385516190652321455e+00
1.042012003429551292e+01,5.649642328345511721e+00
1.044012575021434763e+01,5.844503385897715120e+00
1.046013146613318057e+01,5.998331124227524569e+00
1.048013718205201528e+01,5.111649947582506570e+00
1.050014289797084821e+01,5.646871583636677627e+00
1.052014861388968292e+01,6.003238539122838446e+00
1.054015432980851585e+01,5.939082508471624777e+00
1.056016004572735056e+01,5.719322641663432627e+00
1.058016576164618527e+01,5.473535739017434842e+00
1.060017147756501821e+01,6.297334752724215612e+00
1.062017719348385292e+01,6.500231784321466755e+00
1.064018290940268585e+01,6.151986875898684204e+00
1.066018862532152056e+01,5.737493029900234021e+00
1.068019434124035527e+01,5.995451490514573933e+00
1.070020005715918820e+01,6.297607023303106288e+00
1.072020577307802292e+01,5.567282409720139214e+00
1.074021148899685585e+01,5.810629450854545297e+00
1.076021720491569056e+01,5.157625357350557493e+00
1.078022292083452349e+01,5.735959148824509413e+00
1.080022863675335820e+01,5.678673157438637986e+00
1.082023435267219291e+01,6.118535873552804816e+00
1.084024006859102585e+01,5.598943971865058877e+00
1.086024578450986056e+01,6.044366487178102432e+00
1.088025150042869349e+01,5.466806418696417147e+00
1.090025721634752820e+01,5.075911189948909552e+00
1.092026293226636113e+01,5.432031948904759489e+00
1.094026864818519584e+01,5.728631838701195633e+00
1.096027436410403055e+01,6.294983695503094445e+00
1.098028008002286349e+01,5.311238463586377634e+00
1.100028579594169820e+01,5.404760081948669637e+00
1.102029151186053113e+01,5.889832105077452695e+00
1.104029722777936584e+01,5.348290128135960053e+00
1.106030294369819877e+01,6.185952915798704765e+00
1.108030865961703348e+01,6.181387692160733138e+00
1.110031437553586819e+01,6.373832913708296743e+00
1.112032009145470113e+01,5.186429309250048192e+00
1.114032580737353584e+01,6.095276744863943108e+00
1.116033152329236877e+01,5.602079698711549760e+00
1.118033723921120348e+01,5.658739561041514321e+00
1.120034295513003642e+01,5.897447023417285550e+00
1.122034867104887113e+01,5.372946043726197551e+00
1.124035438696770584e+01,6.512450098030150514e+00
1.126036010288653877e+01,5.164895906840653694e+00
1.128036581880537348e+01,5.649304874303507695e+00
1.130037153472420641e+01,5.198983805344226994e+00
1.132037725064304112e+01,5.333367922694359109e+00
1.134038296656187583e+01,6.384535928111712444e+00
1.136038868248070877e+01,5.576490843564589461e+00
1.138039439839954348e+01,5.395967892665403554e+00
1.140040011431837641e+01,6.106138348973077612e+00
1.142040583023721112e+01,5.196486795290685023e+00
1.144041154615604405e+01,5.687847199778562235e+00
1.146041726207487876e+01,5.419028031678653434e+00
1.148042297799371170e+01,5.821603211248028487e+00
1.150042869391254641e+01,5.135269357362400200e+00
1.152043440983138112e+01,4.804437299452899879e+00
1.154044012575021405e+01,5.748691858543594435e+00
1.156044584166904876e+01,5.475938817655757518e+00
1.158045155758788169e+01,5.113254080147649816e+00
1.160045727350671640e+01,5.210332838735398653e+00
1.162046298942555111e+01,5.738114679510772476e+00
1.164046870534438405e+01,5.388082614487338162e+00
1.166047442126321876e+01,5.207939572323217803e+00
1.168048013718205169e+01,5.895998173929172026e+00
1.170048585310088640e+01,6.077476779548693919e+00
1.172049156901971934e+01,5.285666293360974599e+00
1.174049728493855405e+01,5.159954677031533876e+00
1.176050300085738698e+01,5.186954196400176187e+00
1.178050871677622169e+01,5.595110511530492658e+00
1.180051443269505640e+01,5.185387874718030865e+00
1.182052014861388933e+01,6.052077388812050707e+00
1.184052586453272404e+01,5.502113073551570643e+00
1.186053158045155698e+01,5.744609613232631418e+00
1.188053729637039169e+01,6.122875909849674336e+00
1.190054301228922640e+01,5.683209297900395640e+00
1.192054872820805933e+01,5.247819086314773784e+00
1.194055444412689404e+01,5.584676761700235303e+00
1.196056016004572697e+01,5.905716938085369350e+00
1.198056587596456168e+01,5.056763634147650066e+00
1.200057159188339639e+01,5.653276565276842192e+00
1.202057730780222933e+01,5.741815711038320558e+00
1.204058302372106226e+01,5.550005651895771663e+00
1.206058873963989697e+01,4.974253576834710699e+00
1.208059445555873168e+01,5.837242677867874541e+00
1.210060017147756461e+01,5.952151873533630067e+00
1.212060588739639932e+01,6.578619761755459372e+00
1.214061160331523226e+01,6.110914827533171945e+00
1.216061731923406697e+01,5.956138499854713331e+00
1.218062303515290168e+01,5.393489978837496146e+00
1.220062875107173461e+01,6.293358927646893974e+00
1.222063446699056932e+01,5.486597881634099672e+00
1.224064018290940226e+01,5.764445175233515073e+00
1.226064589882823697e+01,5.094775945223593006e+00
1.228065161474707168e+01,5.144116887496526402e+00
1.230065733066590461e+01,4.888829242621462789e+00
1.232066304658473754e+01,5.433345535792366121e+00
1.234066876250357225e+01,5.957458248164900105e+00
1.236067447842240696e+01,5.032164132647329424e+00
1.238068019434123990e+01,5.470385849932544176e+00
1.240068591026007461e+01,5.246430295640132968e+00
1.242069162617890754e+01,5.488945939150886133e+00
