angle,intensity
1.000000000000000000e+01,3.529871110572130544e+00
1.002000571591883471e+01,4.440640025718273876e+00
1.004001143183766764e+01,2.987362542193206405e+00
1.006001714775650235e+01,3.451361990413636338e+00
1.008002286367533529e+01,2.966244491740099853e+00
1.010002857959417000e+01,3.611720980934990610e+00
1.012003429551300293e+01,3.759947519057892151e+00
1.014004001143183764e+01,3.980417466249988045e+00
1.016004572735067235e+01,3.435291302164635852e+00
1.018005144326950528e+01,3.415297942657815611e+00
1.020005715918833999e+01,2.798339681353374964e+00
1.022006287510717293e+01,3.193274081036586498e+00
1.024006859102600764e+01,3.551334270595322806e+00
1.026007430694484057e+01,3.298181040399491337e+00
1.028008002286367528e+01,3.296013530509025014e+00
1.030008573878250999e+01,3.898165212967135584e+00
1.032009145470134293e+01,3.991513048522970397e+00
1.034009717062017764e+01,3.494720613242766394e+00
1.036010288653901057e+01,3.443836695779519452e+00
1.038010860245784528e+01,3.524660877148994231e+00
1.040011431837667999e+01,3.794927345256801754e+00
1.042012003429551292e+01,2.935878904177128046e+00
1.044012575021434763e+01,3.360489212449893515e+00
1.046013146613318057e+01,3.729984364151064380e+00
1.048013718205201528e+01,3.088069216655950022e+00
1.050014289797084821e+01,3.602369024516264062e+00
1.052014861388968292e+01,3.226468036979199372e+00
1.054015432980851585e+01,4.004318654733965310e+00
1.056016004572735056e+01,4.073135208400671559e+00
1.058016576164618527e+01,3.920186463143598310e+00
1.060017147756501821e+01,3.949569463096182620e+00
1.062017719348385292e+01,3.559941677434140139e+00
1.064018290940268585e+01,3.668583554087474941e+00
1.066018862532152056e+01,3.111246411075024643e+00
1.068019434124035527e+01,3.578137190082613550e+00
1.070020005715918820e+01,3.436011021122854281e+00
1.072020577307802292e+01,3.664421349268535799e+00
1.074021148899685585e+01,4.172471635429650050e+00
1.076021720491569056e+01,3.693340461680266529e+00
1.078022292083452349e+01,3.048105489162729498e+00
1.080022863675335820e+01,3.768602636734702749e+00
1.082023435267219291e+01,3.636285351854477987e+00
1.084024006859102585e+01,3.855568351094212254e+00
1.086024578450986056e+01,3.137787279941441021e+00
1.088025150042869349e+01,3.872639038005726064e+00
1.090025721634752820e+01,3.724416303193544220e+00
1.092026293226636113e+01,3.747822853334660920e+00
1.094026864818519584e+01,3.931224100580386072e+00
1.096027436410403055e+01,3.717217754732239143e+00
1.098028008002286349e+01,3.961152373979504482e+00
1.100028579594169820e+01,3.429063436821161659e+00
1.102029151186053113e+01,3.583351033663283225e+00
1.104029722777936584e+01,3.327061867717112875e+00
1.106030294369819877e+01,3.627234870350054763e+00
1.108030865961703348e+01,3.498933678223966393e+00
1.110031437553586819e+01,3.744642788919385179e+00
1.112032009145470113e+01,2.946094056011034912e+00
1.114032580737353584e+01,3.341406897792310815e+00
1.116033152329236877e+01,4.353331238181677776e+00
1.118033723921120348e+01,3.046669757115742616e+00
1.120034295513003642e+01,3.884240391734969045e+00
1.122034867104887113e+01,4.139897978429048386e+00
1.124035438696770584e+01,4.306424160752755803e+00
1.126036010288653877e+01,4.606712370623225361e+00
1.128036581880537348e+01,3.910344593739444541e+00
1.130037153472420641e+01,3.509896408153046821e+00
1.132037725064304112e+01,3.774116386895324915e+00
1.134038296656187583e+01,4.079977663078964589e+00
1.136038868248070877e+01,3.038234995845314756e+00
1.138039439839954348e+01,4.385336470622807958e+00
1.140040011431837641e+01,3.415549336770209887e+00
1.142040583023721112e+01,3.476749682437196398e+00
1.144041154615604405e+01,3.815533106944395847e+00
1.146041726207487876e+01,4.145375435546040599e+00
1.148042297799371170e+01,3.821443771480345308e+00
1.150042869391254641e+01,3.076642962826361849e+00
1.152043440983138112e+01,3.644015222818668853e+00
1.154044012575021405e+01,3.378590073460412846e+00
1.156044584166904876e+01,3.541296719187849718e+00
1.158045155758788169e+01,3.819895214868314071e+00
1.160045727350671640e+01,3.544866004389983782e+00
1.162046298942555111e+01,3.290946344382680522e+00
1.164046870534438405e+01,3.748866765018516123e+00
1.166047442126321876e+01,3.624445489138682142e+00
1.168048013718205169e+01,4.235264923433026851e+00
1.170048585310088640e+01,3.774261614634604634e+00
1.172049156901971934e+01,3.018049138122405495e+00
1.174049728493855405e+01,3.868587270160661618e+00
1.176050300085738698e+01,3.024153326903163741e+00
1.178050871677622169e+01,3.229671472902570173e+00
1.180051443269505640e+01,2.963397492049596682e+00
1.182052014861388933e+01,2.989293199640632448e+00
1.184052586453272404e+01,3.453944216145974799e+00
1.186053158045155698e+01,3.288742039375195159e+00
1.188053729637039169e+01,3.262221959658486270e+00
1.190054301228922640e+01,3.745375718246910957e+00
1.192054872820805933e+01,3.403691248342706643e+00
1.194055444412689404e+01,3.228229029989472920e+00
1.196056016004572697e+01,3.483369203158604321e+00
1.198056587596456168e+01,3.603321977270177001e+00
1.200057159188339639e+01,3.273493965740849276e+00
1.202057730780222933e+01,2.824045059771099986e+00
1.204058302372106226e+01,3.469610881750232245e+00
1.206058873963989697e+01,3.121547848159815342e+00
1.208059445555873168e+01,3.855333516421803886e+00
1.210060017147756461e+01,3.140598814960448681e+00
1.212060588739639932e+01,3.132435955099115432e+00
1.214061160331523226e+01,3.605649978758105778e+00
1.216061731923406697e+01,3.559162885516543806e+00
1.218062303515290168e+01,3.340454675914299010e+00
1.220062875107173461e+01,3.043902333208079902e+00
1.222063446699056932e+01,2.909435541705550854e+00
1.224064018290940226e+01,3.375419840137544369e+00
1.226064589882823697e+01,2.835903427220163753e+00
1.228065161474707168e+01,3.951889541016834428e+00
1.230065733066590461e+01,3.024183467186250862e+00
1.232066304658473754e+01,3.383192098627735511e+00
1.234066876250357225e+01,2.853492049128891317e+00
1.236067447842240696e+01,3.212343376415087270e+00
1.238068019434123990e+01,3.797967936200413064e+00
1.240068591026007461e+01,3.543587070408879214e+00
1.242069162617890754e+01,3.377677936177317264e+00
1.244069734209774225e+01,3.698237055410049212e+00
1.246070305801657696e+01,2.631410279843530375e+00
1.248070877393540989e+01,3.925683970933210087e+00
1.250071448985424460e+01,3.151883345816197224e+00
1.252072020577307754e+01,3.372298434216022045e+00
1.254072592169191225e+01,3.767852135390043600e+00
1.256073163761074696e+01,3.252410401566407483e+00
1.258073735352957989e+01,3.227935070485933533e+00
1.260074306944841460e+01,3.751984738912921280e+00
1.262074878536724754e+01,3.303522092561235191e+00
1.264075450128608225e+01,3.679798792765761384e+00
1.266076021720491518e+01,3.205989322014471732e+00
1.268076593312374989e+01,3.487264609826574713e+00
1.270077164904258282e+01,3.406202133928796005e+00
1.272077736496141753e+01,3.167981532576926718e+00
1.274078308088025224e+01,3.373190547587893384e+00
1.276078879679908518e+01,3.708083762766919200e+00
1.278079451271791989e+01,3.589415428153066578e+00
1.280080022863675282e+01,3.536204273026334555e+00
1.282080594455558753e+01,3.936318902215148796e+00
1.284081166047442224e+01,3.077409169052264026e+00
1.286081737639325517e+01,3.106420371225325106e+00
1.288082309231208988e+01,3.659624388012250762e+00
1.290082880823092282e+01,3.426360224520546449e+00
1.292083452414975753e+01,3.672795531153954851e+00
1.294084024006859224e+01,3.066402161627418188e+00
1.296084595598742517e+01,2.662854184354965348e+00
1.298085167190625810e+01,3.711580744179871161e+00
1.300085738782509281e+01,3.223576130932356509e+00
1.302086310374392752e+01,3.334075959165748060e+00
1.304086881966276046e+01,3.622221230022210747e+00
1.306087453558159517e+01,3.697842552321850995e+00
1.308088025150042810e+01,2.993616011251211795e+00
1.310088596741926281e+01,2.964047863696718021e+00
1.312089168333809752e+01,2.858616206948508154e+00
1.314089739925693046e+01,3.601199687580809439e+00
1.316090311517576517e+01,3.151213674469383719e+00
1.318090883109459810e+01,2.548074774281050114e+00
1.320091454701343281e+01,3.459529968163488345e+00
1.322092026293226752e+01,2.691279043202105203e+00
1.324092597885110045e+01,3.761796955755004390e+00
1.326093169476993339e+01,3.481768536332181085e+00
1.328093741068876810e+01,3.561150115100919500e+00
1.330094312660760281e+01,3.444903640878762108e+00
1.332094884252643574e+01,3.403025857279067257e+00
1.334095455844527045e+01,3.658622896530024260e+00
1.336096027436410338e+01,2.932769554541890589e+00
1.338096599028293809e+01,3.681842193023418197e+00
1.340097170620177280e+01,3.002748715768641219e+00
1.342097742212060574e+01,3.926024120536579787e+00
1.344098313803944045e+01,3.106981311571321847e+00
1.346098885395827338e+01,3.028502676930838078e+00
1.348099456987710809e+01,3.367955885989383003e+00
1.350100028579594280e+01,2.894005530502600010e+00
1.352100600171477573e+01,3.690438715324478203e+00
1.354101171763361044e+01,2.814981168224278463e+00
1.356101743355244338e+01,3.903891653158183317e+00
1.358102314947127809e+01,2.736014105714804412e+00
1.360102886539011102e+01,4.115276543171436430e+00
1.362103458130894573e+01,3.330805944806679797e+00
1.364104029722777867e+01,3.349873376406020675e+00
1.366104601314661338e+01,3.457494401692003727e+00
1.368105172906544809e+01,3.398171362930234807e+00
1.370105744498428102e+01,3.075614361823867160e+00
1.372106316090311573e+01,2.664064062227210705e+00
1.374106887682194866e+01,3.821009487730005372e+00
1.376107459274078337e+01,3.417114080164208367e+00
1.378108030865961808e+01,3.163895652765710054e+00
1.380108602457845102e+01,3.439652254676455190e+00
1.382109174049728573e+01,3.010043812018225129e+00
1.384109745641611866e+01,3.849104202273582853e+00
1.386110317233495337e+01,3.231434519435529396e+00
1.388110888825378808e+01,3.312710176648154814e+00
1.390111460417262101e+01,3.647285734098128174e+00
1.392112032009145395e+01,3.412077707090504397e+00
1.394112603601028866e+01,3.413368687251118416e+00
1.396113175192912337e+01,3.569632496332075355e+00
1.398113746784795630e+01,3.289379372021221215e+00
1.400114318376679101e+01,2.886954336093246809e+00
1.402114889968562395e+01,2.870588934378605295e+00
1.404115461560445866e+01,2.926764843995342869e+00
1.406116033152329337e+01,3.523985364276644994e+00
1.408116604744212630e+01,3.858658850379937277e+00
1.410117176336095923e+01,2.855477226283792636e+00
1.412117747927979394e+01,3.249104160437574329e+00
1.414118319519862865e+01,2.975979925756118583e+00
1.416118891111746336e+01,3.088176766161558451e+00
1.418119462703629630e+01,3.384097453794920440e+00
1.420120034295512923e+01,3.553428107869579744e+00
1.422120605887396394e+01,2.859912105327031551e+00
1.424121177479279865e+01,3.060358719362780811e+00
1.426121749071163336e+01,3.021601956503364939e+00
1.428122320663046629e+01,3.472311484161757722e+00
1.430122892254929923e+01,3.280869415742438733e+00
1.432123463846813394e+01,3.678511459713732279e+00
1.434124035438696865e+01,2.914945538562601968e+00
1.436124607030580158e+01,3.371227056348535811e+00
