angle,intensity
1.000000000000000000e+01,5.994265581616243566e+00
1.002000571591883471e+01,1.686794771834167506e+01
1.004001143183766764e+01,1.674602195417032036e+01
1.006001714775650235e+01,1.694426498059642228e+01
1.008002286367533529e+01,1.734834967842440889e+01
1.010002857959417000e+01,1.757507720749067914e+01
1.012003429551300293e+01,1.722601403719865942e+01
1.014004001143183764e+01,1.653346493306369780e+01
1.016004572735067235e+01,1.703171043717222943e+01
1.018005144326950528e+01,1.754938941829633592e+01
1.020005715918833999e+01,1.683700496756048537e+01
1.022006287510717293e+01,1.679557810474435087e+01
1.024006859102600764e+01,1.634548116102427429e+01
1.026007430694484057e+01,1.625627364331025149e+01
1.028008002286367528e+01,1.635130022691071972e+01
1.030008573878250999e+01,1.620897444901409301e+01
1.032009145470134293e+01,1.460397887104121750e+01
1.034009717062017764e+01,1.467742298052342775e+01
1.036010288653901057e+01,1.468890659950678668e+01
1.038010860245784528e+01,1.308380922019927084e+01
1.040011431837667999e+01,1.340923200495281442e+01
1.042012003429551292e+01,1.257377890536385223e+01
1.044012575021434763e+01,1.293293735099446806e+01
1.046013146613318057e+01,1.156923326824655973e+01
1.048013718205201528e+01,1.126320069241275590e+01
1.050014289797084821e+01,1.084529135974680969e+01
1.052014861388968292e+01,1.095992328963465212e+01
1.054015432980851585e+01,1.006382802333514981e+01
1.056016004572735056e+01,1.003232535498664646e+01
1.058016576164618527e+01,9.430682333698968023e+00
1.060017147756501821e+01,9.490845322424652508e+00
1.062017719348385292e+01,9.207851319189165551e+00
1.064018290940268585e+01,8.708559650857669254e+00
1.066018862532152056e+01,9.497721501844086589e+00
1.068019434124035527e+01,8.280819044584514899e+00
1.070020005715918820e+01,9.712780361949409524e+00
1.072020577307802292e+01,8.717998357073021509e+00
1.074021148899685585e+01,9.623347417129693326e+00
1.076021720491569056e+01,9.353288556880423599e+00
1.078022292083452349e+01,8.607222296455304900e+00
1.080022863675335820e+01,9.443424802043441701e+00
1.082023435267219291e+01,9.072347902869760006e+00
1.084024006859102585e+01,9.256829407725410519e+00
1.086024578450986056e+01,8.755409104236015594e+00
1.088025150042869349e+01,8.646649922391835830e+00
1.090025721634752820e+01,9.507586073752349876e+00
1.092026293226636113e+01,9.163376083412746453e+00
1.094026864818519584e+01,9.626619403368948724e+00
1.096027436410403055e+01,9.208858022295171253e+00
1.098028008002286349e+01,8.335505947587009246e+00
1.100028579594169820e+01,9.566881259704674179e+00
1.102029151186053113e+01,8.622488331841386966e+00
1.104029722777936584e+01,8.657869518207444770e+00
1.106030294369819877e+01,9.534867762488147491e+00
1.108030865961703348e+01,8.578241952029168615e+00
1.110031437553586819e+01,9.257011799083327830e+00
1.112032009145470113e+01,8.599355907015391765e+00
1.114032580737353584e+01,8.359092227713224688e+00
1.116033152329236877e+01,8.909076261021542820e+00
1.118033723921120348e+01,8.306295657736267657e+00
1.120034295513003642e+01,8.471298326529872469e+00
1.122034867104887113e+01,9.460035143521514200e+00
1.124035438696770584e+01,8.298532165331577559e+00
1.126036010288653877e+01,7.714543981301030584e+00
1.128036581880537348e+01,8.013800279938958937e+00
1.130037153472420641e+01,8.129051731659016511e+00
1.132037725064304112e+01,7.794288207787136713e+00
1.134038296656187583e+01,7.644686706613244453e+00
1.136038868248070877e+01,7.641048785459220838e+00
1.138039439839954348e+01,7.784382154241548335e+00
1.140040011431837641e+01,7.207044715915283284e+00
1.142040583023721112e+01,7.112888390922359250e+00
1.144041154615604405e+01,6.618756628094851990e+00
1.146041726207487876e+01,6.983125620051043647e+00
1.148042297799371170e+01,6.861863477059456429e+00
1.150042869391254641e+01,6.252770060443864963e+00
1.152043440983138112e+01,6.597286734142599585e+00
1.154044012575021405e+01,5.667817688692887934e+00
1.156044584166904876e+01,6.650132078388328871e+00
1.158045155758788169e+01,6.124577841369492681e+00
1.160045727350671640e+01,6.494878203281742479e+00
1.162046298942555111e+01,5.636703017529832493e+00
1.164046870534438405e+01,5.917204006997257792e+00
1.166047442126321876e+01,4.819062068628694462e+00
1.168048013718205169e+01,5.381989105975518051e+00
1.170048585310088640e+01,5.355135370371618464e+00
1.172049156901971934e+01,4.965704326842707239e+00
1.174049728493855405e+01,5.256083218029924176e+00
1.176050300085738698e+01,5.568180706198930352e+00
1.178050871677622169e+01,5.004631211252969614e+00
1.180051443269505640e+01,5.662031106653770962e+00
1.182052014861388933e+01,5.303093143145257926e+00
1.184052586453272404e+01,5.110389150086314558e+00
1.186053158045155698e+01,5.738659980798599847e+00
1.188053729637039169e+01,5.638814332077114244e+00
1.190054301228922640e+01,6.306040603675776346e+00
1.192054872820805933e+01,4.599071901527376660e+00
1.194055444412689404e+01,5.703255679132309908e+00
1.196056016004572697e+01,5.061294766443408477e+00
1.198056587596456168e+01,5.549192100000807315e+00
1.200057159188339639e+01,5.006185758974806888e+00
1.202057730780222933e+01,5.738578474865223100e+00
1.204058302372106226e+01,5.222423662127436472e+00
1.206058873963989697e+01,5.466051149260760411e+00
1.208059445555873168e+01,5.070268493169897361e+00
1.210060017147756461e+01,5.373181412985445604e+00
1.212060588739639932e+01,5.386835807861832137e+00
1.214061160331523226e+01,5.082222399712519767e+00
1.216061731923406697e+01,5.727762491868672257e+00
1.218062303515290168e+01,5.347451610003334466e+00
1.220062875107173461e+01,4.618934474925200817e+00
1.222063446699056932e+01,5.218165829666203237e+00
1.224064018290940226e+01,5.529160383264520640e+00
1.226064589882823697e+01,5.848493440058735615e+00
1.228065161474707168e+01,5.050756404229400864e+00
1.230065733066590461e+01,5.164733405727983673e+00
1.232066304658473754e+01,5.674686259413425304e+00
1.234066876250357225e+01,5.193558886735107016e+00
1.236067447842240696e+01,5.245618483280795274e+00
1.238068019434123990e+01,5.283360144355522259e+00
1.240068591026007461e+01,5.785955386724902283e+00
1.242069162617890754e+01,4.662501930915551540e+00
1.244069734209774225e+01,5.739739007011312566e+00
1.246070305801657696e+01,5.641298751245059862e+00
1.248070877393540989e+01,5.180315038163072039e+00
1.250071448985424460e+01,4.478507266460922231e+00
1.252072020577307754e+01,4.999649336893268625e+00
1.254072592169191225e+01,5.620463691793830208e+00
1.256073163761074696e+01,5.143747242195524372e+00
1.258073735352957989e+01,5.389015318683897604e+00
1.260074306944841460e+01,5.036317274065084781e+00
1.262074878536724754e+01,5.067752018049840323e+00
1.264075450128608225e+01,4.837363478439849374e+00
1.266076021720491518e+01,5.478378728131755082e+00
1.268076593312374989e+01,5.388933572203994160e+00
1.270077164904258282e+01,5.302823267803606910e+00
1.272077736496141753e+01,4.787030217049502490e+00
1.274078308088025224e+01,4.692677106465100501e+00
1.276078879679908518e+01,4.760332713151361972e+00
1.278079451271791989e+01,4.816986989928290441e+00
1.280080022863675282e+01,5.766928545719776977e+00
1.282080594455558753e+01,4.684677284119940666e+00
1.284081166047442224e+01,5.594580461235620916e+00
1.286081737639325517e+01,4.810782114014972244e+00
1.288082309231208988e+01,5.702237999418278136e+00
1.290082880823092282e+01,5.271698802039225917e+00
1.292083452414975753e+01,5.171452381279856070e+00
1.294084024006859224e+01,4.790686531881471311e+00
1.296084595598742517e+01,5.200697047102499582e+00
1.298085167190625810e+01,4.476813252554199707e+00
1.300085738782509281e+01,5.190130881173838695e+00
1.302086310374392752e+01,5.265981222201521206e+00
1.304086881966276046e+01,4.817147721705174135e+00
1.306087453558159517e+01,5.236544689240846040e+00
1.308088025150042810e+01,5.235925346589077378e+00
1.310088596741926281e+01,5.833726759792920546e+00
1.312089168333809752e+01,4.932118042655689649e+00
1.314089739925693046e+01,4.970973341753702535e+00
1.316090311517576517e+01,4.762229650124305991e+00
1.318090883109459810e+01,5.932293746591152939e+00
1.320091454701343281e+01,4.711895533712427309e+00
1.322092026293226752e+01,5.914535713596904998e+00
1.324092597885110045e+01,4.254642070663834374e+00
1.326093169476993339e+01,5.991408017364178384e+00
1.328093741068876810e+01,5.279078756664695504e+00
1.330094312660760281e+01,4.725414559938840853e+00
1.332094884252643574e+01,5.842887265217082238e+00
1.334095455844527045e+01,5.762070194970847936e+00
1.336096027436410338e+01,5.039396621928173836e+00
1.338096599028293809e+01,5.183871845456039296e+00
1.340097170620177280e+01,4.969485450189206510e+00
1.342097742212060574e+01,5.450196352483398954e+00
1.344098313803944045e+01,5.678354717629423121e+00
1.346098885395827338e+01,4.695476415653393687e+00
1.348099456987710809e+01,5.222756131594437079e+00
1.350100028579594280e+01,5.212504230334813471e+00
1.352100600171477573e+01,5.064715941870003846e+00
1.354101171763361044e+01,5.392434717523638454e+00
1.356101743355244338e+01,5.574047243169574450e+00
1.358102314947127809e+01,4.588062342421746820e+00
1.360102886539011102e+01,4.540314968276064178e+00
1.362103458130894573e+01,5.296848454658448446e+00
1.364104029722777867e+01,5.099441529945464069e+00
1.366104601314661338e+01,4.670677034639354019e+00
1.368105172906544809e+01,4.329281273666292229e+00
1.370105744498428102e+01,4.733955034746156976e+00
1.372106316090311573e+01,5.002454307851132320e+00
1.374106887682194866e+01,5.340847293272402041e+00
1.376107459274078337e+01,5.114473967126677678e+00
1.378108030865961808e+01,5.223785027296455219e+00
1.380108602457845102e+01,5.220742199283195717e+00
1.382109174049728573e+01,5.845658502886437624e+00
1.384109745641611866e+01,5.423813085103525111e+00
1.386110317233495337e+01,5.143541358627510718e+00
1.388110888825378808e+01,4.482151537663058960e+00
1.390111460417262101e+01,5.738085454523601747e+00
1.392112032009145395e+01,4.883264276404547743e+00
1.394112603601028866e+01,5.440199093285000842e+00
1.396113175192912337e+01,5.345369432678509725e+00
1.398113746784795630e+01,5.489442271444524124e+00
1.400114318376679101e+01,5.221528998396268939e+00
1.402114889968562395e+01,5.109598345951054554e+00
1.404115461560445866e+01,5.304696969580033894e+00
1.406116033152329337e+01,5.656117465513291975e+00
1.408116604744212630e+01,5.016201958488865742e+00
