angle,intensity
1.000000000000000000e+01,9.920570329218456607e-01
1.002000571591883471e+01,8.887587279565234866e+00
1.004001143183766764e+01,9.152398107970689978e+00
1.006001714775650235e+01,1.032718058921629201e+01
1.008002286367533529e+01,1.036930628829159140e+01
1.010002857959417000e+01,1.058146433809240605e+01
1.012003429551300293e+01,1.096201165773789654e+01
1.014004001143183764e+01,1.116055121586248156e+01
1.016004572735067235e+01,1.187353732868340472e+01
1.018005144326950528e+01,1.167394146209185912e+01
1.020005715918833999e+01,1.146749625782549131e+01
1.022006287510717293e+01,1.220328072526440266e+01
1.024006859102600764e+01,1.250610830425038067e+01
1.026007430694484057e+01,1.297711657852820011e+01
1.028008002286367528e+01,1.414326890806268189e+01
1.030008573878250999e+01,1.328492022381447768e+01
1.032009145470134293e+01,1.425318688974662784e+01
1.034009717062017764e+01,1.467369285670737611e+01
1.036010288653901057e+01,1.525866674761798336e+01
1.038010860245784528e+01,1.519911563612203942e+01
1.040011431837667999e+01,1.535659031319368673e+01
1.042012003429551292e+01,1.601313816917226873e+01
1.044012575021434763e+01,1.652143561556320606e+01
1.046013146613318057e+01,1.709727246131632228e+01
1.048013718205201528e+01,1.691574870104378192e+01
1.050014289797084821e+01,1.791093313089153227e+01
1.052014861388968292e+01,1.780878939458658650e+01
1.054015432980851585e+01,1.806983647739253840e+01
1.056016004572735056e+01,1.802806141033223497e+01
1.058016576164618527e+01,1.922886211051422123e+01
1.060017147756501821e+01,1.895137295646185294e+01
1.062017719348385292e+01,1.969554234854749808e+01
1.064018290940268585e+01,2.020454234639941404e+01
1.066018862532152056e+01,2.043432639325363809e+01
1.068019434124035527e+01,2.168555561494543227e+01
1.070020005715918820e+01,2.216550346187638709e+01
1.072020577307802292e+01,2.203590264558160428e+01
1.074021148899685585e+01,2.267937892026134605e+01
1.076021720491569056e+01,2.280022273932354437e+01
1.078022292083452349e+01,2.426476878768625411e+01
1.080022863675335820e+01,2.363267531558756929e+01
1.082023435267219291e+01,2.461594068629598908e+01
1.084024006859102585e+01,2.472168063821957062e+01
1.086024578450986056e+01,2.517162893446972660e+01
1.088025150042869349e+01,2.537757330779900755e+01
1.090025721634752820e+01,2.746962979114237768e+01
1.092026293226636113e+01,2.755952801027200749e+01
1.094026864818519584e+01,2.792222275672198606e+01
1.096027436410403055e+01,2.848098945377222435e+01
1.098028008002286349e+01,2.853908891556718785e+01
