angle,intensity
1.000000000000000000e+01,3.360730513907939088e+00
1.002000571591883471e+01,2.827895850616694684e+00
1.004001143183766764e+01,2.978451211210712657e+00
1.006001714775650235e+01,3.594286380118289603e+00
1.008002286367533529e+01,3.873386249112702462e+00
1.010002857959417000e+01,3.314773272721641462e+00
1.012003429551300293e+01,3.889739469127189153e+00
1.014004001143183764e+01,4.138298254831994427e+00
1.016004572735067235e+01,3.728803995156511952e+00
1.018005144326950528e+01,4.223036449081262411e+00
1.020005715918833999e+01,3.419008933226415969e+00
1.022006287510717293e+01,4.006159199345128208e+00
1.024006859102600764e+01,2.673837819491827528e+00
1.026007430694484057e+01,3.670920619873229374e+00
1.028008002286367528e+01,3.290719211906745212e+00
1.030008573878250999e+01,3.758810200297082904e+00
1.032009145470134293e+01,3.738175974888189756e+00
1.034009717062017764e+01,3.280317029673212481e+00
1.036010288653901057e+01,3.995728065663044060e+00
1.038010860245784528e+01,4.103389259503538611e+00
1.040011431837667999e+01,2.838380530075172103e+00
1.042012003429551292e+01,3.244727898371457364e+00
1.044012575021434763e+01,3.643658744898458757e+00
1.046013146613318057e+01,3.973570119337290318e+00
1.048013718205201528e+01,3.536461743066080743e+00
1.050014289797084821e+01,3.368794357177644194e+00
1.052014861388968292e+01,3.738232417854285838e+00
1.054015432980851585e+01,4.394806172637744979e+00
1.056016004572735056e+01,3.962886785384166277e+00
1.058016576164618527e+01,3.629859407950111638e+00
1.060017147756501821e+01,3.971514723085129539e+00
1.062017719348385292e+01,2.983046646326571683e+00
1.064018290940268585e+01,3.271680723375945732e+00
1.066018862532152056e+01,3.093796027325206754e+00
1.068019434124035527e+01,3.020009472099697945e+00
1.070020005715918820e+01,3.110795126521524789e+00
1.072020577307802292e+01,3.062910678711241452e+00
1.074021148899685585e+01,3.112697391541796144e+00
1.076021720491569056e+01,3.339102793986591600e+00
1.078022292083452349e+01,4.037588123559492814e+00
1.080022863675335820e+01,3.428054677711779519e+00
1.082023435267219291e+01,3.602481701869351127e+00
1.084024006859102585e+01,3.999876904934279498e+00
1.086024578450986056e+01,4.023300984761403853e+00
1.088025150042869349e+01,3.811829470386572716e+00
1.090025721634752820e+01,4.541133604440018345e+00
1.092026293226636113e+01,3.031428728652191040e+00
1.094026864818519584e+01,3.985335614973803064e+00
1.096027436410403055e+01,3.645122445426594915e+00
1.098028008002286349e+01,4.571016860727365128e+00
1.100028579594169820e+01,4.378994781813871029e+00
1.102029151186053113e+01,4.102515730174263631e+00
1.104029722777936584e+01,4.357664064259980208e+00
1.106030294369819877e+01,3.688170138066544812e+00
1.108030865961703348e+01,4.504077260001273508e+00
1.110031437553586819e+01,4.222521955144966199e+00
1.112032009145470113e+01,3.907669004061993689e+00
1.114032580737353584e+01,3.870057486432019633e+00
1.116033152329236877e+01,4.311028174115674183e+00
1.118033723921120348e+01,4.179667135013573009e+00
1.120034295513003642e+01,4.036045770298066770e+00
1.122034867104887113e+01,3.821640831282923756e+00
1.124035438696770584e+01,4.176667263653550677e+00
1.126036010288653877e+01,4.900249596474548497e+00
1.128036581880537348e+01,3.671087661678887226e+00
1.130037153472420641e+01,4.214573786242417519e+00
1.132037725064304112e+01,3.994829224503853915e+00
1.134038296656187583e+01,3.866310453087350663e+00
1.136038868248070877e+01,3.962605699399195824e+00
1.138039439839954348e+01,4.580919192914672422e+00
1.140040011431837641e+01,4.220933526924600443e+00
1.142040583023721112e+01,4.259968151172530249e+00
1.144041154615604405e+01,4.830401304383465266e+00
