angle,intensity
1.000000000000000000e+01,6.187126664368334694e+00
1.002000571591883471e+01,6.110275048625473104e+00
1.004001143183766764e+01,6.003701314542568390e+00
1.006001714775650235e+01,6.538215135775407916e+00
1.008002286367533529e+01,6.745156173287354839e+00
1.010002857959417000e+01,5.965521159121781380e+00
1.012003429551300293e+01,6.768767189658951189e+00
1.014004001143183764e+01,6.038579447904194097e+00
1.016004572735067235e+01,5.883720678855695496e+00
1.018005144326950528e+01,6.383243281558147686e+00
1.020005715918833999e+01,6.358426976306200906e+00
1.022006287510717293e+01,5.484850538038759993e+00
1.024006859102600764e+01,6.541867350062979369e+00
1.026007430694484057e+01,6.768365727315756253e+00
1.028008002286367528e+01,6.339015698288338108e+00
1.030008573878250999e+01,6.371470984918081726e+00
1.032009145470134293e+01,6.095417657417899093e+00
1.034009717062017764e+01,5.340371002524809008e+00
1.036010288653901057e+01,6.158101406170677805e+00
1.038010860245784528e+01,6.155075695905623867e+00
1.040011431837667999e+01,6.209720085962752378e+00
1.042012003429551292e+01,5.220662023949348196e+00
1.044012575021434763e+01,5.989938616292688423e+00
1.046013146613318057e+01,6.127834534327813998e+00
1.048013718205201528e+01,5.383491229295291447e+00
1.050014289797084821e+01,5.177272223355075198e+00
1.052014861388968292e+01,5.942498736066247567e+00
1.054015432980851585e+01,5.929287120650005072e+00
1.056016004572735056e+01,5.822582071511304136e+00
1.058016576164618527e+01,5.359419505256838079e+00
1.060017147756501821e+01,5.831587794114411416e+00
1.062017719348385292e+01,5.564506723294856627e+00
1.064018290940268585e+01,5.695729470772006309e+00
1.066018862532152056e+01,6.101618908563043675e+00
1.068019434124035527e+01,5.572808433226079217e+00
1.070020005715918820e+01,6.091963322719029961e+00
1.072020577307802292e+01,5.958177029883941600e+00
1.074021148899685585e+01,6.201097675550460764e+00
1.076021720491569056e+01,6.207590120436684344e+00
1.078022292083452349e+01,6.737149450466773715e+00
1.080022863675335820e+01,6.717416822442766389e+00
1.082023435267219291e+01,6.264220551863379782e+00
