angle,intensity
1.000000000000000000e+01,1.060983625205224934e+00
1.002000571591883471e+01,9.439348106589435794e-01
1.004001143183766764e+01,2.316511105323169617e-01
1.006001714775650235e+01,1.125995213637946968e+00
1.008002286367533529e+01,1.530543924894768315e+00
1.010002857959417000e+01,1.022371218616431099e+00
1.012003429551300293e+01,3.300854875104123898e-01
1.014004001143183764e+01,5.612889717809768086e-01
1.016004572735067235e+01,1.719014071715345482e+00
1.018005144326950528e+01,3.661058707974650939e-01
1.020005715918833999e+01,5.452857612241511776e-01
1.022006287510717293e+01,6.030928604107630431e-01
1.024006859102600764e+01,6.559508550294337326e-01
1.026007430694484057e+01,9.150931786769066489e-01
1.028008002286367528e+01,6.416271521775831488e-01
1.030008573878250999e+01,1.493894580261196259e+00
1.032009145470134293e+01,7.963252594003387141e-01
1.034009717062017764e+01,1.075332299722437268e+00
1.036010288653901057e+01,1.877470884958851727e-01
1.038010860245784528e+01,9.991550741325606610e-01
1.040011431837667999e+01,1.734097258426854360e+00
1.042012003429551292e+01,1.422025075290521468e+00
1.044012575021434763e+01,1.890886083495702863e+00
1.046013146613318057e+01,1.440544347874006093e+00
1.048013718205201528e+01,3.272302361539191629e-01
1.050014289797084821e+01,4.079640072963080510e-01
1.052014861388968292e+01,9.970285878094173881e-01
1.054015432980851585e+01,6.399051229276078168e-01
1.056016004572735056e+01,1.131481681919496607e+00
1.058016576164618527e+01,2.177523235374514976e-01
1.060017147756501821e+01,1.395165948090808739e+00
1.062017719348385292e+01,1.555075117794118666e+00
1.064018290940268585e+01,1.015402097839313900e+00
1.066018862532152056e+01,1.772466438954538370e+00
1.068019434124035527e+01,2.058964576906249899e+00
1.070020005715918820e+01,2.056377241879705942e+00
1.072020577307802292e+01,4.180834964009091381e-01
1.074021148899685585e+01,2.861543566772122293e-01
1.076021720491569056e+01,2.110215723791339926e+00
1.078022292083452349e+01,2.102221309900387691e+00
1.080022863675335820e+01,1.117406310766269728e+00
1.082023435267219291e+01,1.601586060202810247e+00
1.084024006859102585e+01,4.247203661022158072e-01
1.086024578450986056e+01,7.314401667797111317e-01
1.088025150042869349e+01,1.367933363491440568e+00
1.090025721634752820e+01,7.228117801111604290e-01
1.092026293226636113e+01,9.826752666937381697e-01
1.094026864818519584e+01,9.531481160340310455e-01
1.096027436410403055e+01,1.940160328872370110e+00
1.098028008002286349e+01,1.685851351940485410e+00
1.100028579594169820e+01,1.787126816029957821e+00
1.102029151186053113e+01,8.876683933811939653e-01
1.104029722777936584e+01,1.086151714701871107e+00
1.106030294369819877e+01,1.963517058682723748e+00
1.108030865961703348e+01,8.559753905799236673e-01
1.110031437553586819e+01,1.314797923585384165e+00
1.112032009145470113e+01,1.739644300735965654e+00
1.114032580737353584e+01,2.060489764989577921e+00
1.116033152329236877e+01,7.610890547966873143e-01
1.118033723921120348e+01,5.565282535340337899e-01
1.120034295513003642e+01,4.415811871923325804e-01
1.122034867104887113e+01,1.753324312779653615e+00
1.124035438696770584e+01,1.707359639826371067e+00
1.126036010288653877e+01,2.014775884356989177e+00
1.128036581880537348e+01,1.039774685350217220e+00
1.130037153472420641e+01,6.540850946595744286e-01
1.132037725064304112e+01,8.980695099337882015e-01
1.134038296656187583e+01,6.380907247839504581e-01
1.136038868248070877e+01,5.169351188123766372e-01
1.138039439839954348e+01,7.370533657355192725e-01
1.140040011431837641e+01,1.700441989212746696e+00
1.142040583023721112e+01,2.294618236038954429e+00
1.144041154615604405e+01,2.140303902684451920e+00
1.146041726207487876e+01,1.462373473465286233e+00
1.148042297799371170e+01,9.656937040239651493e-01
1.150042869391254641e+01,1.794566469438995115e+00
1.152043440983138112e+01,7.600335825963258074e-01
1.154044012575021405e+01,1.545668463299951556e+00
1.156044584166904876e+01,1.251758655692866595e+00
1.158045155758788169e+01,1.007149198947972391e+00
1.160045727350671640e+01,1.631178688836989688e+00
1.162046298942555111e+01,1.638548252831684593e+00
1.164046870534438405e+01,9.747360937448100726e-01
1.166047442126321876e+01,2.350345390600217410e+00
1.168048013718205169e+01,1.935129216100040406e+00
1.170048585310088640e+01,7.325921611541451606e-01
1.172049156901971934e+01,1.549699143889490704e+00
1.174049728493855405e+01,1.840873066385765089e+00
1.176050300085738698e+01,2.124563888647801768e+00
1.178050871677622169e+01,1.109259508841430542e+00
1.180051443269505640e+01,1.718748670887161323e+00
1.182052014861388933e+01,2.045797713613136892e+00
1.184052586453272404e+01,1.911228201987670072e+00
1.186053158045155698e+01,2.192606248230322130e+00
1.188053729637039169e+01,2.493936097767385451e+00
1.190054301228922640e+01,1.212445631436310123e+00
1.192054872820805933e+01,1.066192578971892013e+00
1.194055444412689404e+01,1.719973928531799645e+00
1.196056016004572697e+01,2.514910882325396280e+00
1.198056587596456168e+01,1.957831445308007678e+00
1.200057159188339639e+01,1.237310493821027313e+00
1.202057730780222933e+01,2.265247035441705581e+00
1.204058302372106226e+01,2.592235285812514611e+00
1.206058873963989697e+01,1.322177077021382319e+00
1.208059445555873168e+01,1.421776919356600999e+00
1.210060017147756461e+01,2.378534430690145918e+00
1.212060588739639932e+01,2.608992459040850864e+00
1.214061160331523226e+01,1.487804859203945673e+00
1.216061731923406697e+01,2.141944971743902748e+00
1.218062303515290168e+01,2.249194602976476887e+00
1.220062875107173461e+01,2.524796382192352251e+00
1.222063446699056932e+01,2.663096987923406989e+00
1.224064018290940226e+01,1.248186280755536615e+00
1.226064589882823697e+01,2.170334013124262995e+00
1.228065161474707168e+01,1.730536122759544160e+00
1.230065733066590461e+01,2.047721633313592804e+00
1.232066304658473754e+01,2.147027238492714485e+00
1.234066876250357225e+01,1.689747747250831766e+00
1.236067447842240696e+01,1.087642187143298633e+00
1.238068019434123990e+01,1.864214159858077258e+00
1.240068591026007461e+01,2.747548666069853152e+00
1.242069162617890754e+01,2.785435679663788910e+00
1.244069734209774225e+01,1.064749122208685783e+00
1.246070305801657696e+01,2.747580028593827883e+00
1.248070877393540989e+01,2.739767958588282593e+00
1.250071448985424460e+01,2.186400072603373435e+00
1.252072020577307754e+01,2.416691198544539176e+00
1.254072592169191225e+01,2.907637242101933861e+00
1.256073163761074696e+01,1.557247524005266337e+00
1.258073735352957989e+01,2.185306426107123112e+00
1.260074306944841460e+01,1.408976208291594423e+00
1.262074878536724754e+01,1.619642789238783243e+00
1.264075450128608225e+01,2.989488276414726808e+00
1.266076021720491518e+01,1.457822889849935466e+00
1.268076593312374989e+01,2.439042357207510836e+00
1.270077164904258282e+01,2.002778122819527162e+00
1.272077736496141753e+01,2.976973346898204476e+00
1.274078308088025224e+01,2.693998643000556470e+00
1.276078879679908518e+01,1.442475967290752337e+00
1.278079451271791989e+01,2.671433323993947173e+00
1.280080022863675282e+01,2.776816079801274650e+00
1.282080594455558753e+01,2.874227670588936689e+00
1.284081166047442224e+01,2.905463897404013451e+00
1.286081737639325517e+01,1.573678369202466287e+00
1.288082309231208988e+01,3.215334824859621410e+00
1.290082880823092282e+01,2.731085479329228516e+00
1.292083452414975753e+01,2.322582233923272899e+00
1.294084024006859224e+01,1.986615292394843246e+00
1.296084595598742517e+01,1.766080173797154762e+00
