angle,intensity
1.000000000000000000e+01,6.228885011824722540e+00
1.002000571591883471e+01,6.572510140574304494e+00
1.004001143183766764e+01,6.471195447095331232e+00
1.006001714775650235e+01,7.266979866179221759e+00
1.008002286367533529e+01,6.259174229951966595e+00
1.010002857959417000e+01,6.886504522463553712e+00
1.012003429551300293e+01,7.361383721924632972e+00
1.014004001143183764e+01,6.267482034777080102e+00
1.016004572735067235e+01,5.945228438345730559e+00
1.018005144326950528e+01,6.417224133873350667e+00
1.020005715918833999e+01,7.419380763104070908e+00
1.022006287510717293e+01,6.655678273397498401e+00
1.024006859102600764e+01,6.395893691170871698e+00
1.026007430694484057e+01,6.457808826951543679e+00
1.028008002286367528e+01,6.771738277339754752e+00
1.030008573878250999e+01,7.611606370748008388e+00
1.032009145470134293e+01,7.294414579948618638e+00
1.034009717062017764e+01,6.523246032828348362e+00
1.036010288653901057e+01,6.656419830488502498e+00
1.038010860245784528e+01,6.543309942376198229e+00
1.040011431837667999e+01,6.683815521901069978e+00
1.042012003429551292e+01,7.281552286767681181e+00
1.044012575021434763e+01,6.363494406055297148e+00
1.046013146613318057e+01,7.103051971257039021e+00
1.048013718205201528e+01,7.511472624533150899e+00
1.050014289797084821e+01,7.333815672515072492e+00
1.052014861388968292e+01,7.632981322422651260e+00
1.054015432980851585e+01,7.502166062416305792e+00
1.056016004572735056e+01,6.391835908714954329e+00
1.058016576164618527e+01,7.598589939988160680e+00
1.060017147756501821e+01,7.014015703858756723e+00
1.062017719348385292e+01,7.141344421329344883e+00
1.064018290940268585e+01,6.564916762172888554e+00
1.066018862532152056e+01,7.188580792424059673e+00
1.068019434124035527e+01,7.215706164744954521e+00
1.070020005715918820e+01,7.570484144859886300e+00
1.072020577307802292e+01,7.685507724234641458e+00
1.074021148899685585e+01,7.415900940720626444e+00
1.076021720491569056e+01,6.638025921983482291e+00
1.078022292083452349e+01,7.349817918403900308e+00
1.080022863675335820e+01,7.560744831513552811e+00
1.082023435267219291e+01,6.857042431259400495e+00
1.084024006859102585e+01,7.269875938649214220e+00
1.086024578450986056e+01,7.986035893606239888e+00
1.088025150042869349e+01,8.024354814168333405e+00
1.090025721634752820e+01,8.003828212824949162e+00
1.092026293226636113e+01,7.701147501531291795e+00
1.094026864818519584e+01,8.330885931993456950e+00
1.096027436410403055e+01,7.551276717983769871e+00
1.098028008002286349e+01,7.738617037697800072e+00
1.100028579594169820e+01,7.935401323352557768e+00
1.102029151186053113e+01,7.732500806651747105e+00
1.104029722777936584e+01,7.279987786873496347e+00
1.106030294369819877e+01,8.093956657159980139e+00
1.108030865961703348e+01,8.104128163886048952e+00
1.110031437553586819e+01,8.092891628854170349e+00
1.112032009145470113e+01,8.316095064433893569e+00
1.114032580737353584e+01,7.844536368823662009e+00
1.116033152329236877e+01,8.590908557199988138e+00
1.118033723921120348e+01,8.055428087920819991e+00
1.120034295513003642e+01,8.616798741908333170e+00
1.122034867104887113e+01,8.118628336740286500e+00
1.124035438696770584e+01,8.267558869254520104e+00
1.126036010288653877e+01,7.972133372094638126e+00
1.128036581880537348e+01,8.845702165041007703e+00
1.130037153472420641e+01,8.817201174994451662e+00
1.132037725064304112e+01,7.710766319799976287e+00
1.134038296656187583e+01,8.799043960718771373e+00
1.136038868248070877e+01,8.975830155165201774e+00
1.138039439839954348e+01,9.394430722355425090e+00
1.140040011431837641e+01,9.025480550627477783e+00
1.142040583023721112e+01,9.131119973847360072e+00
1.144041154615604405e+01,8.272610838785251275e+00
1.146041726207487876e+01,8.248887930862297324e+00
1.148042297799371170e+01,8.186650379118157517e+00
1.150042869391254641e+01,8.516218112189275047e+00
1.152043440983138112e+01,8.889805929842125920e+00
1.154044012575021405e+01,7.886428987414589642e+00
1.156044584166904876e+01,8.810854524708997104e+00
1.158045155758788169e+01,8.243837319850097600e+00
1.160045727350671640e+01,8.358167071280625748e+00
1.162046298942555111e+01,8.627152804038814793e+00
1.164046870534438405e+01,8.943410542514140360e+00
1.166047442126321876e+01,8.224501891132755205e+00
1.168048013718205169e+01,9.200870405709885347e+00
1.170048585310088640e+01,8.418465216776358062e+00
1.172049156901971934e+01,8.416966392681811016e+00
1.174049728493855405e+01,8.640123826841987764e+00
1.176050300085738698e+01,8.577162165124594395e+00
1.178050871677622169e+01,7.735610378940453558e+00
1.180051443269505640e+01,9.126583323447395202e+00
1.182052014861388933e+01,8.653556027419865515e+00
1.184052586453272404e+01,8.413481949783747638e+00
1.186053158045155698e+01,8.258935347780266056e+00
1.188053729637039169e+01,8.453860959057937663e+00
1.190054301228922640e+01,8.108023521042511561e+00
1.192054872820805933e+01,8.135183022126504682e+00
1.194055444412689404e+01,7.972741801373864234e+00
1.196056016004572697e+01,6.735665758084280696e+00
1.198056587596456168e+01,7.655026818294722091e+00
1.200057159188339639e+01,7.461483057902995597e+00
1.202057730780222933e+01,7.298542295409216507e+00
1.204058302372106226e+01,7.122397253118270655e+00
1.206058873963989697e+01,6.301313675033643591e+00
1.208059445555873168e+01,6.674826254376004186e+00
1.210060017147756461e+01,7.035020113371040829e+00
1.212060588739639932e+01,6.315042554882318804e+00
1.214061160331523226e+01,6.243426788452996590e+00
1.216061731923406697e+01,6.542335171865367727e+00
1.218062303515290168e+01,6.631650407341394882e+00
1.220062875107173461e+01,6.968821143281923369e+00
1.222063446699056932e+01,6.193765844275174182e+00
1.224064018290940226e+01,6.528192425294999879e+00
1.226064589882823697e+01,4.965798678927521692e+00
1.228065161474707168e+01,5.037222210370943642e+00
1.230065733066590461e+01,6.094439810585404516e+00
1.232066304658473754e+01,5.365354773116511211e+00
1.234066876250357225e+01,5.184934294940548583e+00
1.236067447842240696e+01,5.788933504700826127e+00
1.238068019434123990e+01,5.260173117179547830e+00
1.240068591026007461e+01,5.334660115688798498e+00
1.242069162617890754e+01,5.517500049181439437e+00
1.244069734209774225e+01,5.454263165675143910e+00
1.246070305801657696e+01,4.995634582680029467e+00
1.248070877393540989e+01,6.237332894301896857e+00
1.250071448985424460e+01,5.042221804182258182e+00
1.252072020577307754e+01,4.957137263458642806e+00
1.254072592169191225e+01,4.924894170859392517e+00
1.256073163761074696e+01,5.466859774376723102e+00
1.258073735352957989e+01,5.399034983814406274e+00
1.260074306944841460e+01,5.749801153497466899e+00
1.262074878536724754e+01,5.429533941268427810e+00
1.264075450128608225e+01,5.524442951167151783e+00
1.266076021720491518e+01,4.492078691575787985e+00
1.268076593312374989e+01,5.012049571508731205e+00
1.270077164904258282e+01,4.497203800315821454e+00
1.272077736496141753e+01,4.455175185069863097e+00
1.274078308088025224e+01,5.127882207893574851e+00
1.276078879679908518e+01,5.247781421685242975e+00
1.278079451271791989e+01,5.010716745467062694e+00
1.280080022863675282e+01,4.811993353285035191e+00
1.282080594455558753e+01,5.407833203676070788e+00
1.284081166047442224e+01,5.422277875572456551e+00
1.286081737639325517e+01,5.077668104803828797e+00
1.288082309231208988e+01,5.055517143453823081e+00
1.290082880823092282e+01,5.498932782771586147e+00
1.292083452414975753e+01,4.801903600129678651e+00
1.294084024006859224e+01,5.936962334011593789e+00
1.296084595598742517e+01,5.078402902235797711e+00
1.298085167190625810e+01,5.359726582116871363e+00
1.300085738782509281e+01,5.295984928690363525e+00
1.302086310374392752e+01,4.984590382906349149e+00
1.304086881966276046e+01,5.200074787783170116e+00
1.306087453558159517e+01,5.082687919752098438e+00
1.308088025150042810e+01,5.539303530632817996e+00
1.310088596741926281e+01,5.697386914055406315e+00
1.312089168333809752e+01,5.035324365646646427e+00
1.314089739925693046e+01,5.633813267058089380e+00
1.316090311517576517e+01,4.678729453861294019e+00
1.318090883109459810e+01,5.219694359514418736e+00
1.320091454701343281e+01,4.898694695634099538e+00
1.322092026293226752e+01,5.202703815408128207e+00
1.324092597885110045e+01,4.591243045603083495e+00
1.326093169476993339e+01,5.456575692571581371e+00
1.328093741068876810e+01,4.787294648407142361e+00
1.330094312660760281e+01,4.664622869152849738e+00
1.332094884252643574e+01,5.543915041610915750e+00
1.334095455844527045e+01,5.208883132906360736e+00
1.336096027436410338e+01,5.238773016892354306e+00
1.338096599028293809e+01,5.178535145366174319e+00
1.340097170620177280e+01,5.665481207306171108e+00
1.342097742212060574e+01,5.112562458551042965e+00
1.344098313803944045e+01,4.500493143690419195e+00
1.346098885395827338e+01,4.586343117749311915e+00
1.348099456987710809e+01,4.571763809153788216e+00
1.350100028579594280e+01,5.309648777367149464e+00
1.352100600171477573e+01,4.615193339121585581e+00
1.354101171763361044e+01,5.149629183622437267e+00
1.356101743355244338e+01,5.621151634972234135e+00
1.358102314947127809e+01,5.396510593019920421e+00
1.360102886539011102e+01,5.444378056031595747e+00
1.362103458130894573e+01,5.096378070932993332e+00
1.364104029722777867e+01,4.307321867373637758e+00
1.366104601314661338e+01,5.007344995077724903e+00
1.368105172906544809e+01,4.649515267943575836e+00
1.370105744498428102e+01,5.352145594385677718e+00
1.372106316090311573e+01,5.475315460555429503e+00
1.374106887682194866e+01,4.828652848994744673e+00
1.376107459274078337e+01,5.366500016167124798e+00
1.378108030865961808e+01,4.891631212476809765e+00
1.380108602457845102e+01,5.476611810504232736e+00
1.382109174049728573e+01,4.726449906731069461e+00
1.384109745641611866e+01,5.097044159616612724e+00
1.386110317233495337e+01,4.948189301633630244e+00
1.388110888825378808e+01,5.161398470958086904e+00
1.390111460417262101e+01,5.818596562021159713e+00
1.392112032009145395e+01,4.887020130406183327e+00
1.394112603601028866e+01,5.024831255659494289e+00
1.396113175192912337e+01,5.379163356208813696e+00
1.398113746784795630e+01,5.484059282726551743e+00
1.400114318376679101e+01,4.439463625145124936e+00
1.402114889968562395e+01,4.704045967364260505e+00
1.404115461560445866e+01,5.209038710762770918e+00
1.406116033152329337e+01,4.762123785007220889e+00
1.408116604744212630e+01,4.532320620778591547e+00
1.410117176336095923e+01,5.089708574400468422e+00
1.412117747927979394e+01,5.043326215592670358e+00
1.414118319519862865e+01,4.451986675724763032e+00
1.416118891111746336e+01,4.981884156600302482e+00
1.418119462703629630e+01,4.784884444902298029e+00
1.420120034295512923e+01,5.258393839306203077e+00
1.422120605887396394e+01,5.809827237454726401e+00
1.424121177479279865e+01,4.574922326842981946e+00
1.426121749071163336e+01,5.901402413329617680e+00
1.428122320663046629e+01,6.076207896303730926e+00
1.430122892254929923e+01,4.707329715550480742e+00
1.432123463846813394e+01,5.381810955380684547e+00
1.434124035438696865e+01,5.613422217287501681e+00
1.436124607030580158e+01,4.775685839251854858e+00
1.438125178622463629e+01,6.160360979273797000e+00
1.440125750214346922e+01,4.970319185214108870e+00
1.442126321806230393e+01,4.933872666287766329e+00
1.444126893398113864e+01,5.160392449722440489e+00
1.446127464989997158e+01,5.496697774887123522e+00
1.448128036581880451e+01,6.229394432255496383e+00
1.450128608173763922e+01,5.284761904829439416e+00
1.452129179765647393e+01,5.111517415896827288e+00
1.454129751357530864e+01,6.103739302152438206e+00
1.456130322949414158e+01,5.499026602496595473e+00
1.458130894541297451e+01,5.412487276263473035e+00
1.460131466133180922e+01,5.143874785359869861e+00
1.462132037725064393e+01,5.743936344646439096e+00
1.464132609316947686e+01,5.989100737581915190e+00
1.466133180908831157e+01,5.778638976053862564e+00
1.468133752500714451e+01,5.849969169340476505e+00
1.470134324092597922e+01,5.820113681342491851e+00
1.472134895684481393e+01,5.925873983616490648e+00
1.474135467276364686e+01,5.748061941079565251e+00
1.476136038868247979e+01,5.365502920204825443e+00
1.478136610460131450e+01,5.797919435529167664e+00
1.480137182052014921e+01,5.777258221633358559e+00
1.482137753643898392e+01,5.488790875690934712e+00
1.484138325235781686e+01,5.452356296375366007e+00
1.486138896827664979e+01,4.898858361490274760e+00
1.488139468419548450e+01,5.502733558347385312e+00
1.490140040011431921e+01,5.477258668733382407e+00
1.492140611603315392e+01,6.115117498945478403e+00
1.494141183195198685e+01,5.700060338854315845e+00
1.496141754787081979e+01,5.650621873843675758e+00
1.498142326378965450e+01,6.148799723812482299e+00
1.500142897970848921e+01,6.568275701523568877e+00
1.502143469562732214e+01,5.470202659665805101e+00
1.504144041154615508e+01,5.820889381899110759e+00
1.506144612746498979e+01,5.597607601536305211e+00
1.508145184338382450e+01,5.737580774404775319e+00
1.510145755930265921e+01,5.875228747399789953e+00
1.512146327522149214e+01,5.990860379693700111e+00
1.514146899114032507e+01,5.319281066422455240e+00
1.516147470705915978e+01,5.450899743506187889e+00
1.518148042297799449e+01,5.497117477679109854e+00
1.520148613889682920e+01,5.656633400564389902e+00
1.522149185481566214e+01,4.911536840081049959e+00
1.524149757073449507e+01,4.901608584699072679e+00
1.526150328665332978e+01,5.942989582290245210e+00
1.528150900257216449e+01,4.985266149924691526e+00
1.530151471849099742e+01,4.835259740406145923e+00
1.532152043440983036e+01,5.078899529444821148e+00
1.534152615032866507e+01,5.099441688048246490e+00
1.536153186624749978e+01,5.583434220089406708e+00
1.538153758216633449e+01,5.326555354012773691e+00
1.540154329808516742e+01,4.292433023641848422e+00
1.542154901400400036e+01,4.940328538725379914e+00
1.544155472992283507e+01,5.143910409102185000e+00
1.546156044584166978e+01,4.232028824568532244e+00
1.548156616176050449e+01,5.235445039682700141e+00
1.550157187767933742e+01,4.166882039466481835e+00
1.552157759359817035e+01,5.167492067815695478e+00
1.554158330951700506e+01,5.186531842733306696e+00
1.556158902543583977e+01,4.377114192401519333e+00
1.558159474135467271e+01,5.062101400522319494e+00
1.560160045727350742e+01,5.252423906043832247e+00
1.562160617319234035e+01,4.147735562224223571e+00
1.564161188911117506e+01,3.949528793616832623e+00
1.566161760503000977e+01,4.852856157636073142e+00
1.568162332094884270e+01,4.870843977051784179e+00
