angle,intensity
1.000000000000000000e+01,5.730151163271963721e-01
1.002000571591883471e+01,1.329798009868540465e+00
1.004001143183766764e+01,3.575363802768209975e-01
1.006001714775650235e+01,1.066703900831547092e+00
1.008002286367533529e+01,1.161957544637323148e-01
1.010002857959417000e+01,7.852514909426143719e-01
1.012003429551300293e+01,5.413951990258139002e-01
1.014004001143183764e+01,7.781329196728643538e-01
1.016004572735067235e+01,1.026273812581243394e+00
1.018005144326950528e+01,1.367974139753306062e+00
1.020005715918833999e+01,4.096807595271128033e-01
1.022006287510717293e+01,1.092153903714434549e+00
1.024006859102600764e+01,1.171287167426712239e+00
1.026007430694484057e+01,7.271643348693304088e-01
1.028008002286367528e+01,1.409196725920389470e+00
1.030008573878250999e+01,1.700704058043739586e+00
1.032009145470134293e+01,8.987577851740387036e-01
1.034009717062017764e+01,1.177988008068784120e+00
1.036010288653901057e+01,9.370888734893989547e-01
1.038010860245784528e+01,9.381223785861965148e-01
1.040011431837667999e+01,8.231318986661905202e-01
1.042012003429551292e+01,9.583997351737625348e-01
1.044012575021434763e+01,1.111183226976498517e+00
1.046013146613318057e+01,2.919845292427108996e-01
1.048013718205201528e+01,7.386827200310569497e-01
1.050014289797084821e+01,9.246346364071336144e-01
1.052014861388968292e+01,1.847412743375285604e+00
1.054015432980851585e+01,7.574718502307232759e-01
1.056016004572735056e+01,5.050933259889582860e-01
1.058016576164618527e+01,1.631356272909334493e+00
1.060017147756501821e+01,1.484214533897225463e+00
1.062017719348385292e+01,1.999701561380907933e+00
1.064018290940268585e+01,1.383007272220919681e+00
1.066018862532152056e+01,1.021537817090969247e+00
1.068019434124035527e+01,9.769111980362745751e-01
1.070020005715918820e+01,9.464053355710979609e-01
1.072020577307802292e+01,2.063500391527513855e+00
1.074021148899685585e+01,6.985742709969474662e-01
1.076021720491569056e+01,1.480493587091452401e+00
1.078022292083452349e+01,1.214513292462842786e+00
1.080022863675335820e+01,5.907777218795492447e-01
1.082023435267219291e+01,1.343879904673783932e+00
1.084024006859102585e+01,7.534553695926609063e-01
1.086024578450986056e+01,9.819117050842954830e-01
1.088025150042869349e+01,6.653196853742171513e-01
1.090025721634752820e+01,1.709508291602372720e+00
1.092026293226636113e+01,8.082483586283077948e-01
1.094026864818519584e+01,1.781351404132173188e+00
1.096027436410403055e+01,7.977304454579374760e-01
1.098028008002286349e+01,1.793861503611229757e+00
1.100028579594169820e+01,1.223202246912984625e+00
1.102029151186053113e+01,1.514347038546507429e+00
1.104029722777936584e+01,1.129008291639421069e+00
1.106030294369819877e+01,8.548295466067797888e-01
1.108030865961703348e+01,1.054864063777290806e+00
1.110031437553586819e+01,1.004296009338586426e+00
1.112032009145470113e+01,1.295790045134824986e+00
1.114032580737353584e+01,9.658498410258862243e-01
1.116033152329236877e+01,1.581075472727086595e+00
1.118033723921120348e+01,7.101388697536239469e-01
1.120034295513003642e+01,1.558082924561370763e+00
1.122034867104887113e+01,8.067780448119974412e-01
1.124035438696770584e+01,7.481016329173039159e-01
1.126036010288653877e+01,9.798976509993559958e-01
1.128036581880537348e+01,1.906484947706064581e+00
1.130037153472420641e+01,1.056708531800376161e+00
1.132037725064304112e+01,7.061799777563819713e-01
1.134038296656187583e+01,1.744640335111685703e+00
