angle,intensity
1.000000000000000000e+01,3.740170210266451800e+00
1.002000571591883471e+01,4.067285272965838416e+00
1.004001143183766764e+01,4.993215417742725926e+00
1.006001714775650235e+01,4.413176455197877601e+00
1.008002286367533529e+01,4.308057180017279109e+00
1.010002857959417000e+01,4.753354459581874636e+00
1.012003429551300293e+01,4.863439808345310311e+00
1.014004001143183764e+01,5.068275446917136051e+00
1.016004572735067235e+01,4.908607192767284744e+00
1.018005144326950528e+01,5.084182627057153070e+00
1.020005715918833999e+01,4.401552157517405917e+00
1.022006287510717293e+01,4.949681957304036928e+00
1.024006859102600764e+01,5.459324418025013337e+00
1.026007430694484057e+01,5.091888013322352968e+00
1.028008002286367528e+01,5.437874805831367730e+00
1.030008573878250999e+01,5.177365209065360574e+00
1.032009145470134293e+01,5.088759175851273575e+00
1.034009717062017764e+01,4.945486957348721013e+00
1.036010288653901057e+01,5.182326805441073603e+00
1.038010860245784528e+01,5.697404118503110126e+00
1.040011431837667999e+01,6.013036317904841610e+00
1.042012003429551292e+01,5.175905627214056004e+00
1.044012575021434763e+01,5.161475992422967174e+00
1.046013146613318057e+01,5.462001262353897602e+00
1.048013718205201528e+01,5.016722294467307997e+00
1.050014289797084821e+01,5.462562511830167722e+00
1.052014861388968292e+01,5.613508246267892687e+00
1.054015432980851585e+01,5.796911376742438726e+00
1.056016004572735056e+01,6.158974939298095919e+00
1.058016576164618527e+01,6.547351068914972316e+00
1.060017147756501821e+01,5.865638220381635293e+00
1.062017719348385292e+01,5.836743083781912311e+00
1.064018290940268585e+01,6.046433103855884283e+00
1.066018862532152056e+01,5.473225839808185889e+00
1.068019434124035527e+01,5.544584532331817250e+00
1.070020005715918820e+01,6.678694855637580474e+00
1.072020577307802292e+01,6.650117722616375460e+00
1.074021148899685585e+01,6.103347164334809172e+00
1.076021720491569056e+01,5.931428241174485194e+00
1.078022292083452349e+01,6.500001231495614817e+00
1.080022863675335820e+01,6.235043139401531320e+00
1.082023435267219291e+01,6.559777860328421362e+00
1.084024006859102585e+01,5.992263263897529058e+00
1.086024578450986056e+01,6.453757360955860278e+00
1.088025150042869349e+01,7.186614145591990521e+00
1.090025721634752820e+01,6.905805841736107453e+00
1.092026293226636113e+01,6.813620206792192491e+00
1.094026864818519584e+01,6.807621873167363447e+00
1.096027436410403055e+01,6.849373968865928752e+00
1.098028008002286349e+01,7.364798026808707654e+00
1.100028579594169820e+01,7.242757633969075570e+00
1.102029151186053113e+01,7.134507397642579463e+00
1.104029722777936584e+01,7.143748502421084723e+00
1.106030294369819877e+01,6.580663587753049271e+00
1.108030865961703348e+01,7.296264210426739005e+00
1.110031437553586819e+01,7.753453005036748280e+00
1.112032009145470113e+01,7.388574654997017710e+00
1.114032580737353584e+01,7.609665888741742990e+00
1.116033152329236877e+01,7.527809667124064852e+00
1.118033723921120348e+01,7.969038071754074082e+00
1.120034295513003642e+01,7.146367951701196652e+00
1.122034867104887113e+01,8.597957314727162625e+00
1.124035438696770584e+01,7.632158641610481631e+00
1.126036010288653877e+01,8.048962104502237480e+00
1.128036581880537348e+01,8.634514947522109907e+00
1.130037153472420641e+01,8.112274524450198143e+00
1.132037725064304112e+01,8.360756114052092514e+00
1.134038296656187583e+01,8.719254232277778627e+00
1.136038868248070877e+01,8.464033921591601839e+00
1.138039439839954348e+01,7.772300004341195390e+00
1.140040011431837641e+01,8.118820038332090760e+00
1.142040583023721112e+01,8.183984804515697320e+00
1.144041154615604405e+01,8.101195657535010142e+00
1.146041726207487876e+01,7.976670226761200411e+00
1.148042297799371170e+01,7.980997169159474325e+00
1.150042869391254641e+01,8.763521041422031033e+00
1.152043440983138112e+01,8.139540397956205098e+00
1.154044012575021405e+01,7.829189394701075777e+00
1.156044584166904876e+01,7.480899740706661305e+00
1.158045155758788169e+01,7.043259907047591639e+00
1.160045727350671640e+01,7.168194191282580618e+00
1.162046298942555111e+01,7.394406744877189297e+00
1.164046870534438405e+01,7.186307915937547364e+00
1.166047442126321876e+01,7.211102933830015438e+00
1.168048013718205169e+01,7.324150974061502950e+00
1.170048585310088640e+01,7.767072906975799995e+00
1.172049156901971934e+01,6.930026092523018377e+00
1.174049728493855405e+01,7.332074441099953432e+00
1.176050300085738698e+01,6.452242898169018304e+00
1.178050871677622169e+01,6.817852577021533023e+00
1.180051443269505640e+01,6.887905688368343604e+00
1.182052014861388933e+01,7.070031247107306349e+00
1.184052586453272404e+01,6.802181694120990940e+00
1.186053158045155698e+01,6.788873706231431271e+00
1.188053729637039169e+01,6.816561765221660352e+00
1.190054301228922640e+01,7.208944708819831959e+00
1.192054872820805933e+01,6.981753990545463751e+00
1.194055444412689404e+01,6.575173165997865610e+00
1.196056016004572697e+01,7.363231458252066375e+00
1.198056587596456168e+01,7.138738976231495670e+00
1.200057159188339639e+01,7.335964785495239227e+00
1.202057730780222933e+01,6.734569657041173940e+00
1.204058302372106226e+01,7.527668561753475984e+00
1.206058873963989697e+01,8.355112211277551992e+00
1.208059445555873168e+01,7.800006181805255068e+00
1.210060017147756461e+01,8.375993329875459636e+00
1.212060588739639932e+01,7.613786599231378460e+00
1.214061160331523226e+01,7.698397302852318269e+00
1.216061731923406697e+01,8.020089270284836758e+00
1.218062303515290168e+01,8.323843689573362070e+00
1.220062875107173461e+01,8.799309913219826029e+00
1.222063446699056932e+01,8.810856966691989811e+00
