angle,intensity
1.000000000000000000e+01,4.977468662950439438e+00
1.002000571591883471e+01,5.427025128871397541e+00
1.004001143183766764e+01,4.394433699064888010e+00
1.006001714775650235e+01,4.499931248365427905e+00
1.008002286367533529e+01,5.046236342459504698e+00
1.010002857959417000e+01,4.888753204434372890e+00
1.012003429551300293e+01,5.105791849613083855e+00
1.014004001143183764e+01,5.569030913460013110e+00
1.016004572735067235e+01,5.788834057365391139e+00
1.018005144326950528e+01,5.282900504700950961e+00
1.020005715918833999e+01,5.805868571039723314e+00
1.022006287510717293e+01,5.779051220128457622e+00
1.024006859102600764e+01,6.279746695710812787e+00
1.026007430694484057e+01,6.005527450129089395e+00
1.028008002286367528e+01,5.337763973036829590e+00
1.030008573878250999e+01,5.308764133595298418e+00
1.032009145470134293e+01,6.030628450433367149e+00
1.034009717062017764e+01,6.096756155996260418e+00
1.036010288653901057e+01,5.581331368876575105e+00
1.038010860245784528e+01,5.409238400192773355e+00
1.040011431837667999e+01,5.943836603111355643e+00
1.042012003429551292e+01,6.322523781754949113e+00
1.044012575021434763e+01,6.472769218884278253e+00
1.046013146613318057e+01,6.398955656967891592e+00
1.048013718205201528e+01,6.891528338278014587e+00
1.050014289797084821e+01,6.135790830645602156e+00
1.052014861388968292e+01,5.887301293610371467e+00
1.054015432980851585e+01,6.821191254188674336e+00
1.056016004572735056e+01,6.902729553195515955e+00
1.058016576164618527e+01,7.403591512696988453e+00
1.060017147756501821e+01,7.849737737680562155e+00
1.062017719348385292e+01,7.530248990232001560e+00
1.064018290940268585e+01,7.247054881383128588e+00
1.066018862532152056e+01,6.920208750744152759e+00
1.068019434124035527e+01,7.399921733015516701e+00
1.070020005715918820e+01,7.076978721840529118e+00
1.072020577307802292e+01,7.636564136649120371e+00
1.074021148899685585e+01,7.986069992305887766e+00
1.076021720491569056e+01,7.542470571783114863e+00
1.078022292083452349e+01,7.926978550255121547e+00
1.080022863675335820e+01,7.384068677761784549e+00
1.082023435267219291e+01,7.660799309875288898e+00
1.084024006859102585e+01,7.841284439654401694e+00
1.086024578450986056e+01,8.209901032075583416e+00
1.088025150042869349e+01,8.511184594867630793e+00
1.090025721634752820e+01,9.036740308764679597e+00
1.092026293226636113e+01,8.198729199563453918e+00
1.094026864818519584e+01,8.605207196269397230e+00
1.096027436410403055e+01,9.520604252201518847e+00
1.098028008002286349e+01,9.796928101761077201e+00
1.100028579594169820e+01,8.870449340950290917e+00
1.102029151186053113e+01,9.783260362799833132e+00
1.104029722777936584e+01,9.748121405431257713e+00
1.106030294369819877e+01,9.297626148226900256e+00
1.108030865961703348e+01,9.348516007450395904e+00
1.110031437553586819e+01,1.025725985221394154e+01
1.112032009145470113e+01,1.028028464642367723e+01
1.114032580737353584e+01,1.022831090002165055e+01
1.116033152329236877e+01,1.019887106153024092e+01
1.118033723921120348e+01,1.102953983922701653e+01
1.120034295513003642e+01,9.999146332868473763e+00
1.122034867104887113e+01,1.115394370273662972e+01
1.124035438696770584e+01,1.050698897353559857e+01
1.126036010288653877e+01,1.114814536500852427e+01
1.128036581880537348e+01,1.150328000370060266e+01
1.130037153472420641e+01,1.173600248750491559e+01
1.132037725064304112e+01,1.151769770502059309e+01
1.134038296656187583e+01,1.109362879633021315e+01
1.136038868248070877e+01,1.147476021541204183e+01
1.138039439839954348e+01,1.218389264263280936e+01
1.140040011431837641e+01,1.215164335009503738e+01
1.142040583023721112e+01,1.272543679660432758e+01
1.144041154615604405e+01,1.249053166038935458e+01
1.146041726207487876e+01,1.365928413244949269e+01
1.148042297799371170e+01,1.278849921982373417e+01
1.150042869391254641e+01,1.322898689188156318e+01
1.152043440983138112e+01,1.362276307760433802e+01
1.154044012575021405e+01,1.334609778436335503e+01
1.156044584166904876e+01,1.404424531207312654e+01
1.158045155758788169e+01,1.392064608747458365e+01
1.160045727350671640e+01,1.433575334197010065e+01
1.162046298942555111e+01,1.514333861404959514e+01
1.164046870534438405e+01,1.458430172467351227e+01
1.166047442126321876e+01,1.549759813078517823e+01
1.168048013718205169e+01,1.519742708378909768e+01
1.170048585310088640e+01,1.503290805266499497e+01
1.172049156901971934e+01,1.500302130394232947e+01
1.174049728493855405e+01,1.653459804819163281e+01
1.176050300085738698e+01,1.569479613720352162e+01
1.178050871677622169e+01,1.623915263356419914e+01
1.180051443269505640e+01,1.622868789482398810e+01
1.182052014861388933e+01,1.652977463168581096e+01
1.184052586453272404e+01,1.609094784052844673e+01
1.186053158045155698e+01,1.641357144952304736e+01
1.188053729637039169e+01,1.633553118248011060e+01
1.190054301228922640e+01,1.660650270546021545e+01
1.192054872820805933e+01,1.588607761677764785e+01
1.194055444412689404e+01,1.654888149369070405e+01
1.196056016004572697e+01,1.663130404415825581e+01
1.198056587596456168e+01,1.634521132375970964e+01
1.200057159188339639e+01,1.534056545061247867e+01
1.202057730780222933e+01,1.554378770948236621e+01
1.204058302372106226e+01,1.567311146517291576e+01
1.206058873963989697e+01,1.516340369011340172e+01
1.208059445555873168e+01,1.504164263269847268e+01
1.210060017147756461e+01,1.456083572374588186e+01
1.212060588739639932e+01,1.314980587418463998e+01
1.214061160331523226e+01,1.347481276693734564e+01
1.216061731923406697e+01,1.288582430066206186e+01
1.218062303515290168e+01,1.164059751049485669e+01
1.220062875107173461e+01,1.091957556474905999e+01
1.222063446699056932e+01,1.089333703892772931e+01
1.224064018290940226e+01,9.264408281690057478e+00
1.226064589882823697e+01,8.184154604882969863e+00
1.228065161474707168e+01,7.889484117164586863e+00
1.230065733066590461e+01,7.753739241282848305e+00
1.232066304658473754e+01,6.842579033147050183e+00
1.234066876250357225e+01,6.737898741455480511e+00
1.236067447842240696e+01,6.681063537382977202e+00
1.238068019434123990e+01,6.218155388776898107e+00
1.240068591026007461e+01,5.024155202085744065e+00
1.242069162617890754e+01,5.006426316799405640e+00
1.244069734209774225e+01,5.974843626160851073e+00
1.246070305801657696e+01,5.280263854446714866e+00
1.248070877393540989e+01,4.872870656572160897e+00
1.250071448985424460e+01,5.281956437963875928e+00
1.252072020577307754e+01,3.792344443560381251e+00
1.254072592169191225e+01,4.735804258805758948e+00
1.256073163761074696e+01,4.570000635742401229e+00
1.258073735352957989e+01,5.209657492698259063e+00
1.260074306944841460e+01,5.051773931886862634e+00
1.262074878536724754e+01,4.021014905674975992e+00
1.264075450128608225e+01,3.649542369643643980e+00
1.266076021720491518e+01,3.458132527860742655e+00
1.268076593312374989e+01,4.120576599815783503e+00
1.270077164904258282e+01,4.164121515330954537e+00
1.272077736496141753e+01,4.325553574637298837e+00
1.274078308088025224e+01,4.301892137015469686e+00
1.276078879679908518e+01,4.036877665916096092e+00
1.278079451271791989e+01,4.572071916580532580e+00
1.280080022863675282e+01,3.539804229161104043e+00
1.282080594455558753e+01,3.814720354678015291e+00
1.284081166047442224e+01,3.119037388617857509e+00
1.286081737639325517e+01,3.957124981782092821e+00
1.288082309231208988e+01,4.603536830755809106e+00
1.290082880823092282e+01,3.823792732286098506e+00
1.292083452414975753e+01,3.112300234270608090e+00
1.294084024006859224e+01,3.808264690720296830e+00
1.296084595598742517e+01,4.057132575249993600e+00
1.298085167190625810e+01,4.293093951945397890e+00
1.300085738782509281e+01,3.068509065371471944e+00
1.302086310374392752e+01,4.078634958083169337e+00
1.304086881966276046e+01,3.867628119631785211e+00
1.306087453558159517e+01,4.204946195762991223e+00
1.308088025150042810e+01,3.511716998982686633e+00
1.310088596741926281e+01,4.115366976510420827e+00
1.312089168333809752e+01,3.457968999956165135e+00
1.314089739925693046e+01,3.732606846935336620e+00
1.316090311517576517e+01,3.162851519128992983e+00
1.318090883109459810e+01,3.675779578240840451e+00
1.320091454701343281e+01,3.991853989265705227e+00
1.322092026293226752e+01,3.677332584674701366e+00
1.324092597885110045e+01,4.114793743515345881e+00
1.326093169476993339e+01,4.146991995275384646e+00
1.328093741068876810e+01,3.771376607543447612e+00
1.330094312660760281e+01,4.274223435598456966e+00
1.332094884252643574e+01,3.169991578756758965e+00
1.334095455844527045e+01,3.411056667881657845e+00
1.336096027436410338e+01,3.966850387347853335e+00
1.338096599028293809e+01,4.263956285339162378e+00
1.340097170620177280e+01,2.999264378409502108e+00
1.342097742212060574e+01,3.920372055615390039e+00
1.344098313803944045e+01,3.721916243883359066e+00
1.346098885395827338e+01,3.761331646550636787e+00
1.348099456987710809e+01,3.549539440656029221e+00
1.350100028579594280e+01,3.555253063039074846e+00
1.352100600171477573e+01,3.021334477739138435e+00
1.354101171763361044e+01,3.300531481752351226e+00
1.356101743355244338e+01,3.948342857085302970e+00
1.358102314947127809e+01,3.931494914554960474e+00
1.360102886539011102e+01,3.290612339652157381e+00
1.362103458130894573e+01,3.266639759746539085e+00
1.364104029722777867e+01,3.793807992436927012e+00
1.366104601314661338e+01,3.626542706721524567e+00
1.368105172906544809e+01,3.228450407015439616e+00
1.370105744498428102e+01,3.909883883826739570e+00
1.372106316090311573e+01,3.348384025101059258e+00
1.374106887682194866e+01,3.718234751154461115e+00
1.376107459274078337e+01,3.491454711353703999e+00
1.378108030865961808e+01,3.853822539558695137e+00
1.380108602457845102e+01,3.751164796353670283e+00
1.382109174049728573e+01,2.889879942254706791e+00
1.384109745641611866e+01,4.363275425605958269e+00
1.386110317233495337e+01,4.393272786275186803e+00
1.388110888825378808e+01,3.875844698456190951e+00
1.390111460417262101e+01,4.226749729332020422e+00
1.392112032009145395e+01,3.183819969445200293e+00
1.394112603601028866e+01,3.868327121251128098e+00
1.396113175192912337e+01,3.769105558101849773e+00
