angle,intensity
1.000000000000000000e+01,4.452949921307055803e+00
1.002000571591883471e+01,5.125570292489956437e+00
1.004001143183766764e+01,4.604084405983217110e+00
1.006001714775650235e+01,5.402423378368624185e+00
1.008002286367533529e+01,5.649243506514934232e+00
1.010002857959417000e+01,5.440139021984606416e+00
1.012003429551300293e+01,5.033162387661299420e+00
1.014004001143183764e+01,5.677831839033596673e+00
1.016004572735067235e+01,6.177305763823480511e+00
1.018005144326950528e+01,6.254010059726216930e+00
1.020005715918833999e+01,6.390081279709713513e+00
1.022006287510717293e+01,6.396082987712111034e+00
1.024006859102600764e+01,5.913756584618669265e+00
1.026007430694484057e+01,6.468873598856163198e+00
1.028008002286367528e+01,6.763388171199535392e+00
1.030008573878250999e+01,5.640300770401286634e+00
1.032009145470134293e+01,6.274057991412867352e+00
1.034009717062017764e+01,6.719331852152706119e+00
1.036010288653901057e+01,6.361935496094257125e+00
1.038010860245784528e+01,6.552139090934823606e+00
1.040011431837667999e+01,7.135024880139260617e+00
1.042012003429551292e+01,7.816970154836413442e+00
1.044012575021434763e+01,6.950848463105780084e+00
1.046013146613318057e+01,7.597006883862321480e+00
1.048013718205201528e+01,7.587180332561307416e+00
1.050014289797084821e+01,8.240424049782610894e+00
1.052014861388968292e+01,7.439648481119950141e+00
1.054015432980851585e+01,8.665557872465280198e+00
1.056016004572735056e+01,7.828632517422030368e+00
1.058016576164618527e+01,7.755763238869055165e+00
1.060017147756501821e+01,8.729725059504081841e+00
1.062017719348385292e+01,7.755103899340588747e+00
1.064018290940268585e+01,8.619373052832539628e+00
1.066018862532152056e+01,8.138390982306123789e+00
1.068019434124035527e+01,9.013864491327741035e+00
1.070020005715918820e+01,8.893913277270002027e+00
1.072020577307802292e+01,9.501848341592049607e+00
1.074021148899685585e+01,9.622855098307653066e+00
1.076021720491569056e+01,9.918162017390478979e+00
1.078022292083452349e+01,1.019982970903509489e+01
1.080022863675335820e+01,1.036487374093759506e+01
1.082023435267219291e+01,1.085646916440198773e+01
1.084024006859102585e+01,1.061885577019375582e+01
1.086024578450986056e+01,1.167645175589182216e+01
1.088025150042869349e+01,1.060800993035748441e+01
1.090025721634752820e+01,1.171789717733817504e+01
1.092026293226636113e+01,1.147265335711059642e+01
1.094026864818519584e+01,1.135232372536290057e+01
1.096027436410403055e+01,1.269909816991241591e+01
1.098028008002286349e+01,1.216034316748758570e+01
1.100028579594169820e+01,1.296760943957639256e+01
1.102029151186053113e+01,1.308536604566454287e+01
1.104029722777936584e+01,1.282054925759507746e+01
1.106030294369819877e+01,1.324393372782234835e+01
1.108030865961703348e+01,1.392471396737803424e+01
1.110031437553586819e+01,1.425374780692015619e+01
1.112032009145470113e+01,1.529842744559939227e+01
1.114032580737353584e+01,1.548839127833411133e+01
1.116033152329236877e+01,1.617856677263851850e+01
1.118033723921120348e+01,1.527547233351010902e+01
1.120034295513003642e+01,1.591175685390958172e+01
1.122034867104887113e+01,1.709642357168754145e+01
1.124035438696770584e+01,1.688281679072340680e+01
1.126036010288653877e+01,1.772507375312486033e+01
1.128036581880537348e+01,1.752959880989270047e+01
1.130037153472420641e+01,1.793288636262355951e+01
1.132037725064304112e+01,1.781545910461458604e+01
1.134038296656187583e+01,1.851256706989103051e+01
1.136038868248070877e+01,1.883895512146784768e+01
1.138039439839954348e+01,1.996095744027649488e+01
1.140040011431837641e+01,2.021282696587016048e+01
1.142040583023721112e+01,2.110065448603953797e+01
1.144041154615604405e+01,2.016887308876217588e+01
1.146041726207487876e+01,2.204445978735623868e+01
1.148042297799371170e+01,2.188050563371297841e+01
1.150042869391254641e+01,2.265015147377716431e+01
1.152043440983138112e+01,2.284172500304424602e+01
1.154044012575021405e+01,2.343323783632695623e+01
1.156044584166904876e+01,2.388417043241913618e+01
1.158045155758788169e+01,2.453215332488831280e+01
1.160045727350671640e+01,2.443007071654466245e+01
1.162046298942555111e+01,2.549217905988205146e+01
1.164046870534438405e+01,2.636888413608279791e+01
1.166047442126321876e+01,2.697566962402119017e+01
1.168048013718205169e+01,2.762486271646731595e+01
1.170048585310088640e+01,2.801132834288105400e+01
1.172049156901971934e+01,2.806767838086889810e+01
1.174049728493855405e+01,2.955260809861454163e+01
1.176050300085738698e+01,3.015393933775172641e+01
1.178050871677622169e+01,3.036266995980317063e+01
1.180051443269505640e+01,3.092564798240445967e+01
1.182052014861388933e+01,3.118540013364929209e+01
1.184052586453272404e+01,3.239416224310025427e+01
1.186053158045155698e+01,3.302769237990263207e+01
1.188053729637039169e+01,3.323923294020942620e+01
1.190054301228922640e+01,3.411239645568116430e+01
1.192054872820805933e+01,3.452507786985017191e+01
1.194055444412689404e+01,3.530347369614772646e+01
1.196056016004572697e+01,3.661244993205392717e+01
1.198056587596456168e+01,3.638133006208849451e+01
1.200057159188339639e+01,3.760399929131973806e+01
1.202057730780222933e+01,3.764422380198941198e+01
1.204058302372106226e+01,3.910701564213403003e+01
1.206058873963989697e+01,3.963614758060597865e+01
1.208059445555873168e+01,3.957248331918962947e+01
1.210060017147756461e+01,4.122481410079618058e+01
1.212060588739639932e+01,4.092346209809577573e+01
1.214061160331523226e+01,4.169571996647331247e+01
1.216061731923406697e+01,4.218308825475185841e+01
1.218062303515290168e+01,4.262492276226075916e+01
1.220062875107173461e+01,4.246801082133869443e+01
1.222063446699056932e+01,4.290860740137506468e+01
1.224064018290940226e+01,4.257339037001471382e+01
1.226064589882823697e+01,4.267785945956494231e+01
1.228065161474707168e+01,4.265616941137365359e+01
1.230065733066590461e+01,4.313722409230722832e+01
1.232066304658473754e+01,4.227534884284337124e+01
1.234066876250357225e+01,4.225435615044036552e+01
1.236067447842240696e+01,4.183657203516852974e+01
1.238068019434123990e+01,4.090916617977244840e+01
1.240068591026007461e+01,4.025503062896142836e+01
1.242069162617890754e+01,3.920532253769268038e+01
1.244069734209774225e+01,3.910982128736549157e+01
1.246070305801657696e+01,3.943230539346118491e+01
1.248070877393540989e+01,3.809855129656908446e+01
1.250071448985424460e+01,3.738125416512252031e+01
1.252072020577307754e+01,3.710958446406564093e+01
1.254072592169191225e+01,3.697382083352699311e+01
1.256073163761074696e+01,3.627642817130813313e+01
1.258073735352957989e+01,3.619980143852087906e+01
1.260074306944841460e+01,3.522813680593709051e+01
1.262074878536724754e+01,3.601677363427501177e+01
1.264075450128608225e+01,3.602510458463830645e+01
1.266076021720491518e+01,3.603059290711832574e+01
1.268076593312374989e+01,3.611893876228923972e+01
1.270077164904258282e+01,3.670830377238200271e+01
1.272077736496141753e+01,3.744374828152700729e+01
1.274078308088025224e+01,3.812610871395020240e+01
1.276078879679908518e+01,3.871138783557982066e+01
1.278079451271791989e+01,3.921556105797115066e+01
1.280080022863675282e+01,3.992700164490847214e+01
1.282080594455558753e+01,4.005767779872818579e+01
1.284081166047442224e+01,4.156896369914436917e+01
1.286081737639325517e+01,4.239238907448417137e+01
1.288082309231208988e+01,4.216641020298876441e+01
1.290082880823092282e+01,4.317246137308724485e+01
1.292083452414975753e+01,4.308627219891761229e+01
1.294084024006859224e+01,4.469066544406387465e+01
1.296084595598742517e+01,4.438453379574416857e+01
1.298085167190625810e+01,4.540339018413718009e+01
1.300085738782509281e+01,4.478387059937491443e+01
1.302086310374392752e+01,4.593469841775715423e+01
1.304086881966276046e+01,4.463584981945907515e+01
1.306087453558159517e+01,4.523006362526755453e+01
1.308088025150042810e+01,4.432458990241760688e+01
1.310088596741926281e+01,4.433111213124008998e+01
1.312089168333809752e+01,4.348125377848580086e+01
1.314089739925693046e+01,4.267100673181870008e+01
1.316090311517576517e+01,4.153042733179288604e+01
1.318090883109459810e+01,4.119113493366902645e+01
1.320091454701343281e+01,3.972631041058366463e+01
1.322092026293226752e+01,3.769771800585134258e+01
1.324092597885110045e+01,3.492828685831975832e+01
1.326093169476993339e+01,3.311726825606591262e+01
1.328093741068876810e+01,3.151998691615420256e+01
1.330094312660760281e+01,2.902572387278733856e+01
1.332094884252643574e+01,2.727787047103435469e+01
1.334095455844527045e+01,2.423602046665586585e+01
1.336096027436410338e+01,2.224769405613837847e+01
1.338096599028293809e+01,2.063326502973011145e+01
1.340097170620177280e+01,1.797955559448809026e+01
1.342097742212060574e+01,1.661562534889174714e+01
1.344098313803944045e+01,1.489914322568150951e+01
1.346098885395827338e+01,1.349049459699056897e+01
1.348099456987710809e+01,1.206864356243943170e+01
1.350100028579594280e+01,1.167815829577587650e+01
1.352100600171477573e+01,1.048403988633708295e+01
1.354101171763361044e+01,9.722773835767824835e+00
1.356101743355244338e+01,8.849132905456283282e+00
1.358102314947127809e+01,8.747340194294556781e+00
1.360102886539011102e+01,8.020750779468917457e+00
1.362103458130894573e+01,8.019457776698780904e+00
1.364104029722777867e+01,6.496415265497399005e+00
1.366104601314661338e+01,6.983210895051234601e+00
1.368105172906544809e+01,6.940360815994602639e+00
1.370105744498428102e+01,6.834193546115771234e+00
1.372106316090311573e+01,6.300775512638123743e+00
1.374106887682194866e+01,6.920686599371106418e+00
1.376107459274078337e+01,5.953266985167263492e+00
1.378108030865961808e+01,6.478432674274884562e+00
1.380108602457845102e+01,4.983349928652932803e+00
1.382109174049728573e+01,5.687064931942629187e+00
1.384109745641611866e+01,5.945492086287936573e+00
1.386110317233495337e+01,5.109444962845530291e+00
1.388110888825378808e+01,5.362003128556904308e+00
1.390111460417262101e+01,4.991602744131702352e+00
1.392112032009145395e+01,5.214295675410376418e+00
1.394112603601028866e+01,5.524311782968868378e+00
1.396113175192912337e+01,4.765168602823163013e+00
1.398113746784795630e+01,4.273708227185329278e+00
1.400114318376679101e+01,4.297856269611782132e+00
1.402114889968562395e+01,4.716610595811072670e+00
1.404115461560445866e+01,5.225144531879133858e+00
1.406116033152329337e+01,5.127673702566183600e+00
1.408116604744212630e+01,3.950811976116012314e+00
1.410117176336095923e+01,3.644672718441331227e+00
1.412117747927979394e+01,4.824053408016404809e+00
1.414118319519862865e+01,3.978527224482064195e+00
1.416118891111746336e+01,4.943327465006373878e+00
1.418119462703629630e+01,4.674227226783783884e+00
1.420120034295512923e+01,4.762166726823963359e+00
1.422120605887396394e+01,3.594046062466543123e+00
1.424121177479279865e+01,4.054961527438333491e+00
1.426121749071163336e+01,4.293667489571163287e+00
1.428122320663046629e+01,4.287417127771663061e+00
1.430122892254929923e+01,4.872629197664432255e+00
1.432123463846813394e+01,4.646010739122803379e+00
1.434124035438696865e+01,4.370217346447706319e+00
1.436124607030580158e+01,5.163858909392483376e+00
1.438125178622463629e+01,4.070559605380224433e+00
1.440125750214346922e+01,3.862511873393102313e+00
1.442126321806230393e+01,4.181787605220271153e+00
1.444126893398113864e+01,3.928561355731070570e+00
1.446127464989997158e+01,4.549841307709103333e+00
1.448128036581880451e+01,4.711112867546911609e+00
1.450128608173763922e+01,3.989880176027199354e+00
1.452129179765647393e+01,4.791569251403770657e+00
1.454129751357530864e+01,4.306232577041856580e+00
1.456130322949414158e+01,4.274458586331762788e+00
1.458130894541297451e+01,4.420128629562160683e+00
1.460131466133180922e+01,4.719449971491270546e+00
1.462132037725064393e+01,3.762063584111865033e+00
1.464132609316947686e+01,4.023982770410983179e+00
1.466133180908831157e+01,5.053560179636793492e+00
1.468133752500714451e+01,4.775873088777009556e+00
1.470134324092597922e+01,4.288416053265109440e+00
1.472134895684481393e+01,4.402299624339301332e+00
1.474135467276364686e+01,4.505875022877380509e+00
1.476136038868247979e+01,4.915752713269302632e+00
1.478136610460131450e+01,4.612599060848346255e+00
1.480137182052014921e+01,4.564493312990736129e+00
1.482137753643898392e+01,4.335873305346901851e+00
1.484138325235781686e+01,5.169220578196967786e+00
1.486138896827664979e+01,4.658976614366488356e+00
1.488139468419548450e+01,5.038200615437642860e+00
1.490140040011431921e+01,4.693227365794985673e+00
1.492140611603315392e+01,3.885845099171379768e+00
1.494141183195198685e+01,4.654189960559977912e+00
1.496141754787081979e+01,4.937750893319295287e+00
1.498142326378965450e+01,4.704792817980923303e+00
1.500142897970848921e+01,5.210645088318467621e+00
1.502143469562732214e+01,4.137798043760692934e+00
1.504144041154615508e+01,4.095132034758234063e+00
1.506144612746498979e+01,4.937960716854474796e+00
1.508145184338382450e+01,5.211654393551516051e+00
1.510145755930265921e+01,5.134122120648937582e+00
1.512146327522149214e+01,4.759181969177775251e+00
1.514146899114032507e+01,4.739687461117328304e+00
1.516147470705915978e+01,4.040385160934890862e+00
1.518148042297799449e+01,4.291961121501783438e+00
1.520148613889682920e+01,4.757036362257411000e+00
1.522149185481566214e+01,4.564963359665224374e+00
1.524149757073449507e+01,5.500563743954399065e+00
1.526150328665332978e+01,5.235191474530235034e+00
1.528150900257216449e+01,4.066648895211022463e+00
1.530151471849099742e+01,5.876161008223298232e+00
1.532152043440983036e+01,5.804103226613793076e+00
1.534152615032866507e+01,4.958304662368562710e+00
1.536153186624749978e+01,4.745454130534220383e+00
1.538153758216633449e+01,4.703113535170678539e+00
1.540154329808516742e+01,4.321337162293398926e+00
1.542154901400400036e+01,5.056093742456914342e+00
1.544155472992283507e+01,6.012538893014497177e+00
1.546156044584166978e+01,6.008728124162642459e+00
1.548156616176050449e+01,4.989922416100109004e+00
1.550157187767933742e+01,5.272673589448801934e+00
1.552157759359817035e+01,4.840415879672655741e+00
1.554158330951700506e+01,4.773587905936169662e+00
1.556158902543583977e+01,4.586788666967626327e+00
1.558159474135467271e+01,5.747067915097738400e+00
1.560160045727350742e+01,4.771950031444056606e+00
1.562160617319234035e+01,4.640228283257003206e+00
1.564161188911117506e+01,5.195511002749502616e+00
1.566161760503000977e+01,5.149658349674306024e+00
1.568162332094884270e+01,5.000125477712689559e+00
1.570162903686767564e+01,4.998166151221234976e+00
1.572163475278651035e+01,5.393144045166919476e+00
1.574164046870534506e+01,4.351713473054742209e+00
1.576164618462417977e+01,4.973199517794313351e+00
1.578165190054301270e+01,4.693314657309105797e+00
1.580165761646184563e+01,4.936721526339933774e+00
1.582166333238068034e+01,5.339406895645954165e+00
1.584166904829951505e+01,4.485218410538461598e+00
1.586167476421834799e+01,4.462440545472911246e+00
1.588168048013718270e+01,4.361807241925513168e+00
1.590168619605601563e+01,4.384460023723084632e+00
1.592169191197485034e+01,4.305863295075589292e+00
1.594169762789368505e+01,4.038153785630907322e+00
1.596170334381251799e+01,3.782538760722696125e+00
1.598170905973135092e+01,4.597905145345181133e+00
1.600171477565018563e+01,4.637889185727035901e+00
1.602172049156902034e+01,4.259623638395461320e+00
1.604172620748785505e+01,4.021511527414616261e+00
1.606173192340668976e+01,4.270448099324251068e+00
1.608173763932552092e+01,4.434558082025692904e+00
1.610174335524435563e+01,4.178345309401188423e+00
1.612174907116319034e+01,3.921757194431624072e+00
1.614175478708202505e+01,4.015540204929239465e+00
1.616176050300085620e+01,4.003187113429173216e+00
1.618176621891969091e+01,3.785205773584530142e+00
1.620177193483852562e+01,4.730866452727031657e+00
1.622177765075736033e+01,4.539919970264621796e+00
1.624178336667619504e+01,4.901408098680127168e+00
1.626178908259502620e+01,5.080772519290134071e+00
1.628179479851386091e+01,4.077043816715597124e+00
1.630180051443269562e+01,4.582499928179179172e+00
1.632180623035153033e+01,4.456821926227796382e+00
1.634181194627036149e+01,4.083871329421786101e+00
1.636181766218919620e+01,4.379632997315221488e+00
1.638182337810803091e+01,5.167498398087818856e+00
1.640182909402686562e+01,4.169584202135174777e+00
1.642183480994570033e+01,4.767546220961280667e+00
1.644184052586453504e+01,5.400136963566827042e+00
1.646184624178336620e+01,5.311134050776415982e+00
1.648185195770220091e+01,5.353645726184428355e+00
1.650185767362103562e+01,5.500083440079268193e+00
1.652186338953986677e+01,5.573660154896285412e+00
1.654186910545870148e+01,6.044873616232687930e+00
1.656187482137753619e+01,5.711022081928863514e+00
1.658188053729637090e+01,5.571194296362339315e+00
1.660188625321520561e+01,6.000487452509296382e+00
1.662189196913404032e+01,6.206725697026272748e+00
1.664189768505287148e+01,5.828148335496404542e+00
1.666190340097170619e+01,7.104731893763977624e+00
1.668190911689054090e+01,6.071002190033740753e+00
1.670191483280937561e+01,5.941046215910935402e+00
1.672192054872820677e+01,7.023003110816977923e+00
1.674192626464704148e+01,6.402395398168240881e+00
1.676193198056587619e+01,8.087772967047552441e+00
1.678193769648471090e+01,7.562229693197457081e+00
1.680194341240354561e+01,8.626572746960473381e+00
1.682194912832238032e+01,7.208866149127683087e+00
1.684195484424121148e+01,8.098912471565482107e+00
1.686196056016004619e+01,8.071407459526524164e+00
1.688196627607888090e+01,9.664792947181087612e+00
1.690197199199771205e+01,8.666407437742490671e+00
1.692197770791654676e+01,8.665220114286295683e+00
1.694198342383538147e+01,9.070725423639077079e+00
1.696198913975421618e+01,1.014389245346080948e+01
1.698199485567305089e+01,9.989458129149848986e+00
1.700200057159188560e+01,1.036968296950908552e+01
1.702200628751071676e+01,9.976429630599112031e+00
1.704201200342955147e+01,1.037143805605616365e+01
1.706201771934838618e+01,1.082106845102991244e+01
1.708202343526722089e+01,1.105033362204837211e+01
1.710202915118605205e+01,1.204085544495560711e+01
1.712203486710488676e+01,1.260819691255249531e+01
1.714204058302372147e+01,1.294479507553432818e+01
1.716204629894255618e+01,1.352084512526876026e+01
1.718205201486139089e+01,1.361200658482694514e+01
1.720205773078022204e+01,1.459556538587236396e+01
1.722206344669905675e+01,1.544011716822438274e+01
1.724206916261789146e+01,1.532242488987687423e+01
1.726207487853672617e+01,1.526599013029534468e+01
1.728208059445555733e+01,1.647165276689665703e+01
1.730208631037439204e+01,1.684671011664532969e+01
1.732209202629322675e+01,1.779027055236855048e+01
1.734209774221206146e+01,1.736092802407312163e+01
1.736210345813089617e+01,1.880893086575387585e+01
1.738210917404973088e+01,1.977780173445024303e+01
1.740211488996856204e+01,1.995031689810582165e+01
1.742212060588739675e+01,2.080605870329979368e+01
1.744212632180623146e+01,2.144180209890370392e+01
1.746213203772506262e+01,2.164957742190657441e+01
1.748213775364389733e+01,2.306459071571184438e+01
1.750214346956273204e+01,2.414466205709241109e+01
1.752214918548156675e+01,2.404326628608068006e+01
1.754215490140040146e+01,2.510704655508678940e+01
1.756216061731923617e+01,2.565652070986948985e+01
1.758216633323806732e+01,2.612715365976195514e+01
1.760217204915690203e+01,2.785323684470812111e+01
1.762217776507573674e+01,2.887813149751262998e+01
1.764218348099457145e+01,2.984729212017755984e+01
1.766218919691340261e+01,3.144356397217484300e+01
1.768219491283223732e+01,3.196928714264520011e+01
1.770220062875107203e+01,3.262508495324056668e+01
1.772220634466990674e+01,3.322678669592283285e+01
1.774221206058874145e+01,3.453844824335511987e+01
1.776221777650757616e+01,3.508795590783991258e+01
1.778222349242640732e+01,3.651427374145213633e+01
1.780222920834524203e+01,3.832454354722901968e+01
1.782223492426407674e+01,3.901170630482486956e+01
1.784224064018290790e+01,4.014302396179886756e+01
1.786224635610174261e+01,4.095044641515826100e+01
1.788225207202057732e+01,4.234271118025348812e+01
1.790225778793941203e+01,4.320558212473763149e+01
1.792226350385824674e+01,4.383298901653864021e+01
1.794226921977708145e+01,4.507026278446176093e+01
1.796227493569591260e+01,4.575272145339175722e+01
1.798228065161474731e+01,4.721494299428698582e+01
1.800228636753358202e+01,4.743718085204734791e+01
1.802229208345241318e+01,4.907255062620060926e+01
1.804229779937124789e+01,4.948458885052465206e+01
1.806230351529008260e+01,5.008815351660191340e+01
1.808230923120891731e+01,5.103804477035910736e+01
1.810231494712775202e+01,5.049651602839252007e+01
1.812232066304658673e+01,5.152068140326827006e+01
1.814232637896542144e+01,5.114735442675976174e+01
1.816233209488425260e+01,5.166670158849170491e+01
1.818233781080308731e+01,5.145475954290631648e+01
1.820234352672191847e+01,5.060764318256515537e+01
1.822234924264075318e+01,5.063838723453583412e+01
1.824235495855958789e+01,4.954245766160390474e+01
1.826236067447842260e+01,4.740886438461556196e+01
1.828236639039725731e+01,4.707456819002461401e+01
1.830237210631609202e+01,4.492321334463178317e+01
1.832237782223492673e+01,4.299525376738885285e+01
1.834238353815375788e+01,4.108945830236049090e+01
1.836238925407259259e+01,3.888687393779008517e+01
1.838239496999142730e+01,3.618759701670985152e+01
1.840240068591025846e+01,3.386445565530632962e+01
1.842240640182909317e+01,3.139348324820401714e+01
1.844241211774792788e+01,2.928371610426528449e+01
1.846241783366676259e+01,2.602339304189178293e+01
1.848242354958559730e+01,2.310722234891440863e+01
1.850242926550443201e+01,2.120842654574385477e+01
1.852243498142326672e+01,1.949752538950024316e+01
1.854244069734209788e+01,1.771563857401138620e+01
1.856244641326093259e+01,1.626448796720134027e+01
1.858245212917976374e+01,1.457603937865694554e+01
1.860245784509859845e+01,1.434328218955621104e+01
1.862246356101743316e+01,1.385126562054689892e+01
1.864246927693626787e+01,1.312855771146559647e+01
1.866247499285510258e+01,1.154679124724385275e+01
1.868248070877393729e+01,1.168245095488352980e+01
1.870248642469277200e+01,1.079668934270633684e+01
1.872249214061160316e+01,1.181041379049885087e+01
1.874249785653043787e+01,1.073502319716706488e+01
1.876250357244927258e+01,1.053808773737129911e+01
1.878250928836810374e+01,1.148698117640817706e+01
1.880251500428693845e+01,1.069681006311136429e+01
1.882252072020577316e+01,1.152896801306116537e+01
1.884252643612460787e+01,1.032016716555393288e+01
1.886253215204344258e+01,1.015087069862478053e+01
1.888253786796227729e+01,1.149448989635024354e+01
1.890254358388111200e+01,1.179781392075693347e+01
1.892254929979994316e+01,1.121254465612183893e+01
1.894255501571877787e+01,1.196964132421242866e+01
1.896256073163760902e+01,1.204284177713694071e+01
1.898256644755644373e+01,1.208416992740050766e+01
1.900257216347527844e+01,1.177455661799816156e+01
1.902257787939411315e+01,1.259914894984888001e+01
1.904258359531294786e+01,1.180469058481271105e+01
1.906258931123178257e+01,1.206527880640590311e+01
1.908259502715061728e+01,1.273308820687778464e+01
1.910260074306944844e+01,1.278763180479846717e+01
1.912260645898828315e+01,1.272931364094622708e+01
1.914261217490711431e+01,1.295938566401271785e+01
1.916261789082594902e+01,1.351342470621849046e+01
1.918262360674478373e+01,1.257361167538419444e+01
1.920262932266361844e+01,1.292618749731750327e+01
1.922263503858245315e+01,1.272500284314351582e+01
1.924264075450128786e+01,1.349442680232371039e+01
1.926264647042012257e+01,1.348351287199165505e+01
1.928265218633895373e+01,1.241107433248654246e+01
1.930265790225778844e+01,1.313303193172738936e+01
1.932266361817662315e+01,1.279900783803768149e+01
1.934266933409545430e+01,1.294080104446494772e+01
1.936267505001428901e+01,1.344368021211423425e+01
1.938268076593312372e+01,1.349804212072165832e+01
1.940268648185195843e+01,1.377266863210872394e+01
1.942269219777079314e+01,1.375234755769970008e+01
1.944269791368962785e+01,1.392409315964103200e+01
1.946270362960846256e+01,1.422009138570759212e+01
1.948270934552729372e+01,1.434677871488337608e+01
1.950271506144612843e+01,1.439267352583132897e+01
1.952272077736495959e+01,1.487895587042892132e+01
1.954272649328379430e+01,1.470638474255946804e+01
1.956273220920262901e+01,1.486366144306559534e+01
1.958273792512146372e+01,1.493195132801744940e+01
1.960274364104029843e+01,1.529028373837191879e+01
1.962274935695913314e+01,1.569853116691388450e+01
1.964275507287796785e+01,1.519475801864141928e+01
1.966276078879679901e+01,1.594883274932299777e+01
1.968276650471563372e+01,1.567336696630881576e+01
1.970277222063446487e+01,1.524088662406226113e+01
1.972277793655329958e+01,1.640783702878133710e+01
1.974278365247213429e+01,1.600624666079372815e+01
1.976278936839096900e+01,1.601033714650513673e+01
1.978279508430980371e+01,1.518584203357032436e+01
1.980280080022863842e+01,1.576695661639643120e+01
1.982280651614747313e+01,1.502036905854031446e+01
1.984281223206630784e+01,1.473737301511777353e+01
1.986281794798513900e+01,1.405269484625684484e+01
1.988282366390397371e+01,1.513552912977513643e+01
1.990282937982280487e+01,1.401076848075983783e+01
1.992283509574163958e+01,1.435261064455420055e+01
1.994284081166047429e+01,1.434419957408724500e+01
1.996284652757930900e+01,1.367162481608665203e+01
1.998285224349814371e+01,1.416183803158355659e+01
2.000285795941697842e+01,1.474363949011392094e+01
2.002286367533581313e+01,1.388316840012402409e+01
2.004286939125464428e+01,1.412696648361160356e+01
2.006287510717347899e+01,1.380648481758897184e+01
2.008288082309231015e+01,1.427742848921373486e+01
2.010288653901114486e+01,1.491934417870208840e+01
2.012289225492997957e+01,1.544928024899966346e+01
2.014289797084881428e+01,1.503100921543736845e+01
2.016290368676764899e+01,1.582982394354397826e+01
2.018290940268648370e+01,1.606630472703528767e+01
2.020291511860531841e+01,1.576042398415485835e+01
2.022292083452414957e+01,1.651273572978051263e+01
2.024292655044298428e+01,1.766998920254413008e+01
2.026293226636181899e+01,1.781749670050707124e+01
2.028293798228065015e+01,1.792519969897485410e+01
2.030294369819948486e+01,1.897863370319760890e+01
2.032294941411831957e+01,1.879258476767149943e+01
2.034295513003715428e+01,1.953526124514676354e+01
2.036296084595598899e+01,2.049607306715381938e+01
2.038296656187482370e+01,2.096710835939161299e+01
2.040297227779365841e+01,2.173385935284276016e+01
2.042297799371248956e+01,2.130027099470751395e+01
2.044298370963132427e+01,2.245035919263852620e+01
2.046298942555015543e+01,2.322998778678578091e+01
2.048299514146899014e+01,2.433740623741630316e+01
2.050300085738782485e+01,2.412949054027431117e+01
2.052300657330665956e+01,2.440220476731198218e+01
2.054301228922549427e+01,2.486788005057813677e+01
2.056301800514432898e+01,2.582849594442941665e+01
2.058302372106316369e+01,2.602005390713139832e+01
2.060302943698199485e+01,2.559913702482548103e+01
