angle,intensity
1.000000000000000000e+01,1.356771669951201797e+00
1.002000571591883471e+01,6.801195099264246480e+00
1.004001143183766764e+01,6.379296306084631496e+00
1.006001714775650235e+01,7.258008656899274769e+00
1.008002286367533529e+01,7.316682428386701353e+00
1.010002857959417000e+01,6.109897773739954019e+00
1.012003429551300293e+01,7.534759668445515146e+00
1.014004001143183764e+01,7.054349702037806757e+00
1.016004572735067235e+01,6.868052970002285207e+00
1.018005144326950528e+01,6.824807358346010489e+00
1.020005715918833999e+01,7.160904916281896959e+00
1.022006287510717293e+01,6.785477830848359204e+00
1.024006859102600764e+01,7.150921735588589456e+00
1.026007430694484057e+01,7.646636674138258982e+00
1.028008002286367528e+01,7.679856753850797801e+00
1.030008573878250999e+01,7.472534781814189841e+00
1.032009145470134293e+01,8.748458304466494084e+00
1.034009717062017764e+01,8.608742793245657055e+00
1.036010288653901057e+01,8.542312620516126387e+00
1.038010860245784528e+01,8.921959584649776787e+00
1.040011431837667999e+01,9.667013492947210906e+00
1.042012003429551292e+01,8.731420823514136842e+00
1.044012575021434763e+01,9.721431302413913400e+00
1.046013146613318057e+01,9.160110633692095661e+00
1.048013718205201528e+01,9.497373263474155891e+00
1.050014289797084821e+01,1.044418079393098608e+01
1.052014861388968292e+01,9.877072259737882831e+00
1.054015432980851585e+01,9.964423944823508350e+00
1.056016004572735056e+01,1.057314022379815732e+01
1.058016576164618527e+01,1.093292692104395947e+01
1.060017147756501821e+01,1.025800765574173568e+01
1.062017719348385292e+01,9.907544452511505284e+00
1.064018290940268585e+01,1.138200493025123450e+01
1.066018862532152056e+01,1.115161414179128840e+01
1.068019434124035527e+01,1.101974493740567951e+01
1.070020005715918820e+01,1.045675565834684306e+01
1.072020577307802292e+01,1.109491702552988457e+01
1.074021148899685585e+01,1.107252997231145741e+01
1.076021720491569056e+01,1.192874926258447488e+01
1.078022292083452349e+01,1.182743897312933079e+01
1.080022863675335820e+01,1.117135208361967358e+01
1.082023435267219291e+01,1.191237778715048634e+01
1.084024006859102585e+01,1.167819183288871798e+01
1.086024578450986056e+01,1.249870292588333598e+01
1.088025150042869349e+01,1.167199090978322928e+01
1.090025721634752820e+01,1.143156986900219607e+01
1.092026293226636113e+01,1.205153092392037451e+01
1.094026864818519584e+01,1.197907317005619809e+01
1.096027436410403055e+01,1.134840737722722182e+01
1.098028008002286349e+01,1.031792800266249088e+01
1.100028579594169820e+01,9.705459423689841714e+00
1.102029151186053113e+01,9.705590525414150349e+00
1.104029722777936584e+01,9.797389102392621396e+00
1.106030294369819877e+01,9.064023603528301720e+00
1.108030865961703348e+01,8.493275820208669558e+00
1.110031437553586819e+01,7.798134273338805933e+00
1.112032009145470113e+01,6.746829893718354398e+00
1.114032580737353584e+01,7.231420970707107543e+00
1.116033152329236877e+01,7.074446839729705339e+00
1.118033723921120348e+01,5.569696296591833296e+00
1.120034295513003642e+01,5.496422001641947830e+00
1.122034867104887113e+01,4.770890707201331793e+00
1.124035438696770584e+01,4.808345832948773158e+00
1.126036010288653877e+01,5.147860722116954335e+00
1.128036581880537348e+01,4.568265812420881034e+00
1.130037153472420641e+01,3.536626079686807422e+00
1.132037725064304112e+01,3.623321400451359864e+00
1.134038296656187583e+01,4.002287219811137220e+00
1.136038868248070877e+01,3.564628904388278841e+00
1.138039439839954348e+01,3.099031120569606390e+00
1.140040011431837641e+01,4.202420122873998132e+00
1.142040583023721112e+01,3.819798194447916906e+00
