angle,intensity
1.000000000000000000e+01,4.085651115543083911e+00
1.002000571591883471e+01,2.838200588082395370e+01
1.004001143183766764e+01,2.987246935622000521e+01
1.006001714775650235e+01,2.995367538408375196e+01
1.008002286367533529e+01,3.066570252052360246e+01
1.010002857959417000e+01,3.077066581745044971e+01
1.012003429551300293e+01,3.119974874494641526e+01
1.014004001143183764e+01,3.208796448994392847e+01
1.016004572735067235e+01,3.198459610992996360e+01
1.018005144326950528e+01,3.228885158324770543e+01
1.020005715918833999e+01,3.391986899724725646e+01
1.022006287510717293e+01,3.415915686178061605e+01
1.024006859102600764e+01,3.418532487826924182e+01
1.026007430694484057e+01,3.546164207630065590e+01
1.028008002286367528e+01,3.542904477733672763e+01
1.030008573878250999e+01,3.677508769861773175e+01
1.032009145470134293e+01,3.671670415049763392e+01
1.034009717062017764e+01,3.836450312259392348e+01
1.036010288653901057e+01,3.799220648379154852e+01
1.038010860245784528e+01,3.862665783926501462e+01
1.040011431837667999e+01,3.984401825435709554e+01
1.042012003429551292e+01,4.038102981292711036e+01
1.044012575021434763e+01,4.068964496332376513e+01
1.046013146613318057e+01,4.099789547031303982e+01
1.048013718205201528e+01,4.182061469467086567e+01
1.050014289797084821e+01,4.318143372792469137e+01
1.052014861388968292e+01,4.341131063239136267e+01
1.054015432980851585e+01,4.364610159730162309e+01
1.056016004572735056e+01,4.523748307769551502e+01
1.058016576164618527e+01,4.592329621554503660e+01
1.060017147756501821e+01,4.620179235047640987e+01
1.062017719348385292e+01,4.583641477584420443e+01
1.064018290940268585e+01,4.676929149790343132e+01
1.066018862532152056e+01,4.813230692371747921e+01
1.068019434124035527e+01,4.783963163078236391e+01
1.070020005715918820e+01,4.915823603310558099e+01
1.072020577307802292e+01,4.910616607612931261e+01
1.074021148899685585e+01,4.995840370281260334e+01
1.076021720491569056e+01,5.044414351327846191e+01
1.078022292083452349e+01,5.056875435903992866e+01
1.080022863675335820e+01,5.080284825771860824e+01
1.082023435267219291e+01,5.144641321951768731e+01
1.084024006859102585e+01,5.224419813844001226e+01
1.086024578450986056e+01,5.202542005940393466e+01
1.088025150042869349e+01,5.187214061859829428e+01
1.090025721634752820e+01,5.148196738143282403e+01
1.092026293226636113e+01,5.157404796404635761e+01
1.094026864818519584e+01,5.188756653966719057e+01
