angle,intensity
1.000000000000000000e+01,4.077733659363617313e+00
1.002000571591883471e+01,4.472109171494119906e+00
1.004001143183766764e+01,5.015312366186089221e+00
1.006001714775650235e+01,4.970147522139149565e+00
1.008002286367533529e+01,4.120530548635471746e+00
1.010002857959417000e+01,4.214939199868789288e+00
1.012003429551300293e+01,4.557734429885586636e+00
1.014004001143183764e+01,4.516286718697349656e+00
1.016004572735067235e+01,4.485323532861803741e+00
1.018005144326950528e+01,4.449992688430232768e+00
1.020005715918833999e+01,5.159903349069423939e+00
1.022006287510717293e+01,5.209651878928161395e+00
1.024006859102600764e+01,4.102522685436962746e+00
1.026007430694484057e+01,4.080637844709799289e+00
1.028008002286367528e+01,5.474373806553339605e+00
1.030008573878250999e+01,4.591785474954921398e+00
1.032009145470134293e+01,4.986307084269796519e+00
1.034009717062017764e+01,4.821741152754327686e+00
1.036010288653901057e+01,4.889413386669190231e+00
1.038010860245784528e+01,5.244434104284837694e+00
1.040011431837667999e+01,4.449680141012985146e+00
1.042012003429551292e+01,4.373879003552967326e+00
1.044012575021434763e+01,5.140919200692559698e+00
1.046013146613318057e+01,5.384978325369669250e+00
1.048013718205201528e+01,4.919253352540776447e+00
1.050014289797084821e+01,5.087358415510685461e+00
1.052014861388968292e+01,5.747445462569594099e+00
1.054015432980851585e+01,5.269614392258310076e+00
1.056016004572735056e+01,5.062017035216870298e+00
1.058016576164618527e+01,5.794927381349793905e+00
1.060017147756501821e+01,5.350055769130740657e+00
1.062017719348385292e+01,4.745750180939086071e+00
1.064018290940268585e+01,5.396949337624960208e+00
1.066018862532152056e+01,4.756872117360282815e+00
1.068019434124035527e+01,5.300900009211980901e+00
1.070020005715918820e+01,5.277723485629385536e+00
1.072020577307802292e+01,5.435258271190446244e+00
1.074021148899685585e+01,6.098538447564183507e+00
1.076021720491569056e+01,5.406317989838045790e+00
1.078022292083452349e+01,5.648488691245926674e+00
1.080022863675335820e+01,5.634983253546355542e+00
1.082023435267219291e+01,5.185165067564232899e+00
1.084024006859102585e+01,5.740575041679709223e+00
1.086024578450986056e+01,5.824291304588954610e+00
1.088025150042869349e+01,5.850613942486434738e+00
1.090025721634752820e+01,6.010001321454838674e+00
1.092026293226636113e+01,6.031360442467600613e+00
1.094026864818519584e+01,5.612064714356208128e+00
1.096027436410403055e+01,5.197543386242189811e+00
1.098028008002286349e+01,5.888908723656976818e+00
1.100028579594169820e+01,6.186640774533547216e+00
1.102029151186053113e+01,6.345273565415144645e+00
1.104029722777936584e+01,6.158930049912031635e+00
1.106030294369819877e+01,5.996730513080551717e+00
1.108030865961703348e+01,6.635428217684043339e+00
1.110031437553586819e+01,6.653294159711919065e+00
1.112032009145470113e+01,6.558467640393814690e+00
1.114032580737353584e+01,6.332830239486032298e+00
1.116033152329236877e+01,6.758965469323566566e+00
1.118033723921120348e+01,6.193279012722614496e+00
1.120034295513003642e+01,6.266971601439635720e+00
1.122034867104887113e+01,7.058218632284175342e+00
1.124035438696770584e+01,6.233754928158196762e+00
1.126036010288653877e+01,7.387923584093766038e+00
1.128036581880537348e+01,7.242525267468582939e+00
