angle,intensity
1.000000000000000000e+01,6.374734155239684341e+00
1.002000571591883471e+01,6.840324944392824236e+00
1.004001143183766764e+01,5.436395801877942802e+00
1.006001714775650235e+01,5.220999508852348647e+00
1.008002286367533529e+01,6.914689170802759577e+00
1.010002857959417000e+01,4.966127969390348618e+00
1.012003429551300293e+01,6.112666374194272834e+00
1.014004001143183764e+01,5.084928555759666402e+00
1.016004572735067235e+01,5.982693281456028522e+00
1.018005144326950528e+01,6.518314224670778145e+00
1.020005715918833999e+01,5.141328407084538199e+00
1.022006287510717293e+01,6.429542742943186617e+00
1.024006859102600764e+01,5.919678088672249316e+00
1.026007430694484057e+01,5.362725399892129374e+00
1.028008002286367528e+01,6.314535933317495520e+00
1.030008573878250999e+01,5.535755800941037919e+00
1.032009145470134293e+01,5.114083888807236633e+00
1.034009717062017764e+01,5.250118432587021822e+00
1.036010288653901057e+01,5.621429265309198620e+00
1.038010860245784528e+01,6.099855090507570132e+00
1.040011431837667999e+01,5.165581313590089430e+00
1.042012003429551292e+01,5.429568223064003440e+00
1.044012575021434763e+01,5.290886394662757120e+00
1.046013146613318057e+01,5.289736044478289934e+00
1.048013718205201528e+01,6.170875275803753723e+00
1.050014289797084821e+01,6.483286494372784148e+00
1.052014861388968292e+01,6.679151174738231944e+00
1.054015432980851585e+01,5.868153609035531737e+00
1.056016004572735056e+01,6.263016809973177779e+00
1.058016576164618527e+01,6.098888904296554614e+00
1.060017147756501821e+01,5.268891050198692305e+00
1.062017719348385292e+01,5.673088107305741978e+00
1.064018290940268585e+01,5.298780982711059906e+00
1.066018862532152056e+01,5.330824836300720904e+00
1.068019434124035527e+01,6.634027544915491958e+00
1.070020005715918820e+01,5.157381525051371263e+00
1.072020577307802292e+01,6.715982944136239752e+00
1.074021148899685585e+01,5.733312052147718774e+00
1.076021720491569056e+01,5.623190568889445906e+00
1.078022292083452349e+01,5.246462991463425318e+00
1.080022863675335820e+01,5.324671119937979036e+00
1.082023435267219291e+01,5.703007117298534823e+00
1.084024006859102585e+01,6.569964649163730463e+00
1.086024578450986056e+01,4.889821341584980274e+00
1.088025150042869349e+01,6.315332216652093322e+00
1.090025721634752820e+01,6.086445073302292563e+00
1.092026293226636113e+01,5.722527280085996537e+00
1.094026864818519584e+01,6.611012229214100699e+00
1.096027436410403055e+01,6.387316465397645970e+00
