angle,intensity
1.000000000000000000e+01,8.669542086913940793e+00
1.002000571591883471e+01,1.423270711436824421e+01
1.004001143183766764e+01,1.489072640786521973e+01
1.006001714775650235e+01,1.551440127441709294e+01
1.008002286367533529e+01,1.578473023084747062e+01
1.010002857959417000e+01,1.568077683561607216e+01
1.012003429551300293e+01,1.610612808573070609e+01
1.014004001143183764e+01,1.525566917629608810e+01
1.016004572735067235e+01,1.601880795307810246e+01
1.018005144326950528e+01,1.689203378008951972e+01
1.020005715918833999e+01,1.681251467696622015e+01
1.022006287510717293e+01,1.810259936762372135e+01
1.024006859102600764e+01,1.788117823939285245e+01
1.026007430694484057e+01,1.763079142690718371e+01
1.028008002286367528e+01,1.878199538792010870e+01
1.030008573878250999e+01,1.942585114740864327e+01
1.032009145470134293e+01,1.936570989192079750e+01
1.034009717062017764e+01,1.898522899484141035e+01
1.036010288653901057e+01,1.948411484502118540e+01
1.038010860245784528e+01,2.051277795076183708e+01
1.040011431837667999e+01,2.057285674148122823e+01
1.042012003429551292e+01,2.008143853895862208e+01
1.044012575021434763e+01,2.152193145567829191e+01
1.046013146613318057e+01,2.157570923765107196e+01
1.048013718205201528e+01,2.197411391272772363e+01
1.050014289797084821e+01,2.340565896487944997e+01
1.052014861388968292e+01,2.267031641817150955e+01
1.054015432980851585e+01,2.364607154808335210e+01
1.056016004572735056e+01,2.471140836419444042e+01
1.058016576164618527e+01,2.470228022311005844e+01
1.060017147756501821e+01,2.573948906700742256e+01
1.062017719348385292e+01,2.516699269404723083e+01
1.064018290940268585e+01,2.650698560898610623e+01
1.066018862532152056e+01,2.693826824774932405e+01
1.068019434124035527e+01,2.653747753789287245e+01
1.070020005715918820e+01,2.686325968930582064e+01
1.072020577307802292e+01,2.816876228986986774e+01
1.074021148899685585e+01,2.824780532058185401e+01
1.076021720491569056e+01,2.993941480868894445e+01
1.078022292083452349e+01,3.020615708215174777e+01
1.080022863675335820e+01,2.930717313547098613e+01
1.082023435267219291e+01,3.093578229142266522e+01
1.084024006859102585e+01,3.176256175239530677e+01
1.086024578450986056e+01,3.156802931716596206e+01
1.088025150042869349e+01,3.196668657998292673e+01
1.090025721634752820e+01,3.315936054947830769e+01
1.092026293226636113e+01,3.402400519256377720e+01
1.094026864818519584e+01,3.265187235382218489e+01
1.096027436410403055e+01,3.471351847210394226e+01
1.098028008002286349e+01,3.489229396794411997e+01
1.100028579594169820e+01,3.343926721114124945e+01
1.102029151186053113e+01,3.379351214571125439e+01
1.104029722777936584e+01,3.538112623984854821e+01
1.106030294369819877e+01,3.360906186295214582e+01
1.108030865961703348e+01,3.364624167297517943e+01
1.110031437553586819e+01,3.487699413807311544e+01
1.112032009145470113e+01,3.375832671608110047e+01
1.114032580737353584e+01,3.319309606921883216e+01
1.116033152329236877e+01,3.297107492721334410e+01
1.118033723921120348e+01,3.313047669039613652e+01
1.120034295513003642e+01,3.155259237611162604e+01
1.122034867104887113e+01,3.109025271277637614e+01
1.124035438696770584e+01,2.936376852892704648e+01
1.126036010288653877e+01,2.873097461595398272e+01
1.128036581880537348e+01,2.610121582840391596e+01
1.130037153472420641e+01,2.448643345588202891e+01
1.132037725064304112e+01,2.307310654803417549e+01
1.134038296656187583e+01,2.108023675821880971e+01
1.136038868248070877e+01,1.924538412041000868e+01
1.138039439839954348e+01,1.617636411086697379e+01
1.140040011431837641e+01,1.435430566278256670e+01
1.142040583023721112e+01,1.301389153433634860e+01
1.144041154615604405e+01,1.078735381833451079e+01
1.146041726207487876e+01,9.979070035888332413e+00
1.148042297799371170e+01,8.492268202792470078e+00
1.150042869391254641e+01,7.705890358268378648e+00
1.152043440983138112e+01,6.580979585714173297e+00
1.154044012575021405e+01,4.273084107611802018e+00
1.156044584166904876e+01,4.819748360583913538e+00
1.158045155758788169e+01,4.925045149797783850e+00
1.160045727350671640e+01,3.577165350875282979e+00
1.162046298942555111e+01,3.387335701753737105e+00
1.164046870534438405e+01,3.565449091253226843e+00
1.166047442126321876e+01,3.764468938790286767e+00
1.168048013718205169e+01,2.852409509696371970e+00
1.170048585310088640e+01,1.912648892090027974e+00
1.172049156901971934e+01,2.902140812302530293e+00
1.174049728493855405e+01,3.357918855656103485e+00
1.176050300085738698e+01,2.803323563275000208e+00
1.178050871677622169e+01,2.429884890639009143e+00
1.180051443269505640e+01,2.382951520466268125e+00
1.182052014861388933e+01,2.189022676096817666e+00
1.184052586453272404e+01,1.941924136399928669e+00
1.186053158045155698e+01,1.460119613967090668e+00
1.188053729637039169e+01,2.759716446638857512e+00
1.190054301228922640e+01,2.746174586130842865e+00
1.192054872820805933e+01,1.975086027440934311e+00
1.194055444412689404e+01,2.687080328993613598e+00
1.196056016004572697e+01,2.433901758308045338e+00
1.198056587596456168e+01,1.449142207457588372e+00
1.200057159188339639e+01,2.247772676328584129e+00
1.202057730780222933e+01,2.367755747157423318e+00
1.204058302372106226e+01,1.280786625442526638e+00
1.206058873963989697e+01,2.621562221963950279e+00
1.208059445555873168e+01,2.804094059866214295e+00
1.210060017147756461e+01,2.787701256612468814e+00
1.212060588739639932e+01,1.404760321942670309e+00
1.214061160331523226e+01,2.998974593803363398e+00
1.216061731923406697e+01,2.958436965537997843e+00
1.218062303515290168e+01,3.015235005176954086e+00
1.220062875107173461e+01,1.264808691819560904e+00
1.222063446699056932e+01,1.159339924735083516e+00
1.224064018290940226e+01,1.692081443938814989e+00
1.226064589882823697e+01,2.032646869751612684e+00
1.228065161474707168e+01,2.357604549176803843e+00
1.230065733066590461e+01,3.033587553185352892e+00
1.232066304658473754e+01,2.030050681045980632e+00
1.234066876250357225e+01,1.192758909554418656e+00
1.236067447842240696e+01,1.784768474650348269e+00
1.238068019434123990e+01,1.416638980114976354e+00
1.240068591026007461e+01,2.612960293713827209e+00
1.242069162617890754e+01,2.607452427193980071e+00
1.244069734209774225e+01,2.116405594183549344e+00
1.246070305801657696e+01,2.045652093996852106e+00
1.248070877393540989e+01,1.519559845603360326e+00
1.250071448985424460e+01,2.775223427331126924e+00
1.252072020577307754e+01,2.166051525481467621e+00
1.254072592169191225e+01,1.297300332916917265e+00
1.256073163761074696e+01,3.040769038557300075e+00
1.258073735352957989e+01,3.089507682084688067e+00
1.260074306944841460e+01,1.479225206444525043e+00
1.262074878536724754e+01,1.276859197087069520e+00
1.264075450128608225e+01,2.286383854183828834e+00
1.266076021720491518e+01,1.359216921745207696e+00
1.268076593312374989e+01,2.336548392707952448e+00
1.270077164904258282e+01,1.468424663390686336e+00
1.272077736496141753e+01,2.704286287426100444e+00
1.274078308088025224e+01,1.868593540737699232e+00
1.276078879679908518e+01,2.656266106845021291e+00
1.278079451271791989e+01,1.982877693086068094e+00
1.280080022863675282e+01,1.445538000040121451e+00
1.282080594455558753e+01,1.276600101768530893e+00
1.284081166047442224e+01,1.610462543172466399e+00
1.286081737639325517e+01,2.635214645927780097e+00
1.288082309231208988e+01,1.276274368353927935e+00
1.290082880823092282e+01,2.503209438588055669e+00
1.292083452414975753e+01,2.082662340404693335e+00
1.294084024006859224e+01,1.919237382506421508e+00
1.296084595598742517e+01,3.190729667485006082e+00
1.298085167190625810e+01,2.025132250181269189e+00
1.300085738782509281e+01,1.447895492643839876e+00
1.302086310374392752e+01,1.294806701324538345e+00
1.304086881966276046e+01,1.951835666789976775e+00
1.306087453558159517e+01,2.086089033347396704e+00
1.308088025150042810e+01,2.996665296620804053e+00
1.310088596741926281e+01,2.172872710793505746e+00
1.312089168333809752e+01,1.384760260207945182e+00
1.314089739925693046e+01,2.977025041667374694e+00
1.316090311517576517e+01,3.059388200133431823e+00
1.318090883109459810e+01,1.757176603709317719e+00
1.320091454701343281e+01,2.435073880789491163e+00
1.322092026293226752e+01,2.505351421388214650e+00
1.324092597885110045e+01,2.644675702385125060e+00
1.326093169476993339e+01,2.234923025422247189e+00
1.328093741068876810e+01,2.158795262728229858e+00
1.330094312660760281e+01,2.129837539006900649e+00
1.332094884252643574e+01,3.206699237943988923e+00
1.334095455844527045e+01,3.239629269197048078e+00
1.336096027436410338e+01,2.754762678182772984e+00
1.338096599028293809e+01,2.543809272410995082e+00
1.340097170620177280e+01,2.646223560189654656e+00
1.342097742212060574e+01,2.239581516583966092e+00
1.344098313803944045e+01,2.686538382288810034e+00
1.346098885395827338e+01,2.663453980561560019e+00
1.348099456987710809e+01,1.782085626339739548e+00
1.350100028579594280e+01,2.591173589983953640e+00
1.352100600171477573e+01,1.696745443906793049e+00
1.354101171763361044e+01,3.126762389685353583e+00
1.356101743355244338e+01,1.801231496741620308e+00
1.358102314947127809e+01,2.711068742566241863e+00
1.360102886539011102e+01,1.655798168856632779e+00
1.362103458130894573e+01,3.056841755781120717e+00
1.364104029722777867e+01,3.276286809671790756e+00
1.366104601314661338e+01,1.791214637043042401e+00
1.368105172906544809e+01,2.656341880570273872e+00
1.370105744498428102e+01,2.682415345505392956e+00
1.372106316090311573e+01,3.162104738365673740e+00
1.374106887682194866e+01,2.832181104833929819e+00
1.376107459274078337e+01,2.448001937159581587e+00
1.378108030865961808e+01,3.561760761561204802e+00
1.380108602457845102e+01,2.852776441859725676e+00
1.382109174049728573e+01,1.700202998331046267e+00
1.384109745641611866e+01,1.738103581351380100e+00
1.386110317233495337e+01,3.389048238973456417e+00
1.388110888825378808e+01,3.454179351749941063e+00
1.390111460417262101e+01,2.149348911484226132e+00
1.392112032009145395e+01,2.720758129208981746e+00
1.394112603601028866e+01,2.765744413344005004e+00
1.396113175192912337e+01,3.307647909659451102e+00
1.398113746784795630e+01,3.528135781009857475e+00
1.400114318376679101e+01,2.074126018903426072e+00
1.402114889968562395e+01,3.147497887349949064e+00
1.404115461560445866e+01,3.087142838295916736e+00
1.406116033152329337e+01,3.887761647978202006e+00
1.408116604744212630e+01,2.269344704052895789e+00
1.410117176336095923e+01,3.671483295473882968e+00
1.412117747927979394e+01,2.547073499207394676e+00
1.414118319519862865e+01,3.299001945315927831e+00
1.416118891111746336e+01,3.414828364166546226e+00
1.418119462703629630e+01,2.879561158320113723e+00
1.420120034295512923e+01,4.042772310643027112e+00
1.422120605887396394e+01,3.194161341841852852e+00
1.424121177479279865e+01,3.015751954714632088e+00
1.426121749071163336e+01,3.089966315249643714e+00
1.428122320663046629e+01,3.407846607078832246e+00
1.430122892254929923e+01,4.414701379700227690e+00
1.432123463846813394e+01,3.917351185278927339e+00
1.434124035438696865e+01,4.923176126219056314e+00
1.436124607030580158e+01,5.295809615528511927e+00
1.438125178622463629e+01,4.682502336692692779e+00
1.440125750214346922e+01,5.536977689641636502e+00
1.442126321806230393e+01,4.574038899516808421e+00
1.444126893398113864e+01,4.265262178450030639e+00
1.446127464989997158e+01,4.756804882841065840e+00
1.448128036581880451e+01,5.630446315804013224e+00
1.450128608173763922e+01,6.654360611717768492e+00
1.452129179765647393e+01,5.409854789381399520e+00
1.454129751357530864e+01,6.233772441520842200e+00
1.456130322949414158e+01,6.456493827866487401e+00
1.458130894541297451e+01,7.119026782802841069e+00
1.460131466133180922e+01,6.979123088163338373e+00
1.462132037725064393e+01,7.718687467414545367e+00
1.464132609316947686e+01,8.642893875684208638e+00
1.466133180908831157e+01,7.638514391172078533e+00
1.468133752500714451e+01,8.439374448176087284e+00
1.470134324092597922e+01,8.466161728071003978e+00
1.472134895684481393e+01,9.500736780227338585e+00
1.474135467276364686e+01,9.504599849829123315e+00
1.476136038868247979e+01,1.000304018598879274e+01
1.478136610460131450e+01,1.157721546813815117e+01
1.480137182052014921e+01,1.098451695317753085e+01
1.482137753643898392e+01,1.084071732744208916e+01
1.484138325235781686e+01,1.132685975677514278e+01
1.486138896827664979e+01,1.328996012816553041e+01
1.488139468419548450e+01,1.226425534293550079e+01
1.490140040011431921e+01,1.360442678570716701e+01
1.492140611603315392e+01,1.399524560268264750e+01
1.494141183195198685e+01,1.398296483142529389e+01
1.496141754787081979e+01,1.541511467624918197e+01
1.498142326378965450e+01,1.635789540972650968e+01
1.500142897970848921e+01,1.594468777291863404e+01
1.502143469562732214e+01,1.748246399818793861e+01
1.504144041154615508e+01,1.735963262321836353e+01
1.506144612746498979e+01,1.929056536540639399e+01
1.508145184338382450e+01,1.900286878389412593e+01
1.510145755930265921e+01,1.954502400994359235e+01
1.512146327522149214e+01,2.144504539267169463e+01
1.514146899114032507e+01,2.082830064938339376e+01
1.516147470705915978e+01,2.263180932560110037e+01
1.518148042297799449e+01,2.330483608116857397e+01
1.520148613889682920e+01,2.346914319213744093e+01
1.522149185481566214e+01,2.429968441547882563e+01
1.524149757073449507e+01,2.522287241986376216e+01
1.526150328665332978e+01,2.679582087266638979e+01
1.528150900257216449e+01,2.803547269005749243e+01
1.530151471849099742e+01,2.823873848760388228e+01
1.532152043440983036e+01,3.062425565168006614e+01
1.534152615032866507e+01,3.129736345118344687e+01
1.536153186624749978e+01,3.241254573667536931e+01
1.538153758216633449e+01,3.246219206237969246e+01
1.540154329808516742e+01,3.469281596860128047e+01
1.542154901400400036e+01,3.481514909931039625e+01
1.544155472992283507e+01,3.697843580491476700e+01
1.546156044584166978e+01,3.868762711281569011e+01
1.548156616176050449e+01,3.859886295900685127e+01
1.550157187767933742e+01,4.154430720369308716e+01
1.552157759359817035e+01,4.181256312836730160e+01
1.554158330951700506e+01,4.351548033227621204e+01
1.556158902543583977e+01,4.562065674423563877e+01
1.558159474135467271e+01,4.606040640515085727e+01
1.560160045727350742e+01,4.762431095121164049e+01
1.562160617319234035e+01,4.959013791249119407e+01
1.564161188911117506e+01,5.191557331170594836e+01
1.566161760503000977e+01,5.268220648249237570e+01
1.568162332094884270e+01,5.486712510397446607e+01
1.570162903686767564e+01,5.653501442439584679e+01
1.572163475278651035e+01,5.910168395173633371e+01
1.574164046870534506e+01,5.986670477700721449e+01
1.576164618462417977e+01,6.250163704767931705e+01
1.578165190054301270e+01,6.412687032193541370e+01
1.580165761646184563e+01,6.721570477995614112e+01
1.582166333238068034e+01,6.905009430904702583e+01
1.584166904829951505e+01,7.071208256354762511e+01
1.586167476421834799e+01,7.328682230505029338e+01
1.588168048013718270e+01,7.558911932912153020e+01
1.590168619605601563e+01,7.735574049676615971e+01
1.592169191197485034e+01,7.912844145741151181e+01
1.594169762789368505e+01,8.162794328011679568e+01
1.596170334381251799e+01,8.406021002416692056e+01
1.598170905973135092e+01,8.699935454926128386e+01
1.600171477565018563e+01,8.907183738322542865e+01
1.602172049156902034e+01,8.991263586380662787e+01
1.604172620748785505e+01,9.313780341804339002e+01
1.606173192340668976e+01,9.327807609484574414e+01
1.608173763932552092e+01,9.642077517166998746e+01
1.610174335524435563e+01,9.676745109205455719e+01
1.612174907116319034e+01,9.834025400531284333e+01
1.614175478708202505e+01,9.853699565997888499e+01
1.616176050300085620e+01,9.841702826227918877e+01
1.618176621891969091e+01,1.000000000000000000e+02
1.620177193483852562e+01,9.901673495648908840e+01
1.622177765075736033e+01,9.751980270641766424e+01
1.624178336667619504e+01,9.834044139576931798e+01
1.626178908259502620e+01,9.634870929460039690e+01
1.628179479851386091e+01,9.471126884968825266e+01
1.630180051443269562e+01,9.229014871506772977e+01
1.632180623035153033e+01,9.175277074599034677e+01
1.634181194627036149e+01,8.822462918881981864e+01
1.636181766218919620e+01,8.652521943669422910e+01
1.638182337810803091e+01,8.306601978165116407e+01
1.640182909402686562e+01,8.134023543685864865e+01
1.642183480994570033e+01,7.680667472025321274e+01
1.644184052586453504e+01,7.373701079876539666e+01
1.646184624178336620e+01,7.069753004914703354e+01
1.648185195770220091e+01,6.664181138776358182e+01
1.650185767362103562e+01,6.301226947041335080e+01
1.652186338953986677e+01,5.719559650422930730e+01
1.654186910545870148e+01,5.298836270845195884e+01
1.656187482137753619e+01,4.895056461222471711e+01
1.658188053729637090e+01,4.539867123363941204e+01
1.660188625321520561e+01,4.157511425191189858e+01
1.662189196913404032e+01,3.867051652050408705e+01
1.664189768505287148e+01,3.513958857317011564e+01
1.666190340097170619e+01,3.213542546028856606e+01
1.668190911689054090e+01,3.110883439752230828e+01
1.670191483280937561e+01,2.828033932502788872e+01
1.672192054872820677e+01,2.762297992315950168e+01
1.674192626464704148e+01,2.582294464292480640e+01
1.676193198056587619e+01,2.516978601317420328e+01
1.678193769648471090e+01,2.517443606995411898e+01
1.680194341240354561e+01,2.453565526043569633e+01
1.682194912832238032e+01,2.565492250067137547e+01
1.684195484424121148e+01,2.550129864825632353e+01
1.686196056016004619e+01,2.639288240086098725e+01
1.688196627607888090e+01,2.615178939152801263e+01
1.690197199199771205e+01,2.708741680505152161e+01
1.692197770791654676e+01,2.793271179247767222e+01
1.694198342383538147e+01,2.736072929861724035e+01
1.696198913975421618e+01,2.836663081779357043e+01
1.698199485567305089e+01,3.030952863709864076e+01
1.700200057159188560e+01,3.050846506029039418e+01
1.702200628751071676e+01,3.201059810359899416e+01
1.704201200342955147e+01,3.156130480023715634e+01
1.706201771934838618e+01,3.294169664092826366e+01
1.708202343526722089e+01,3.454619109937350174e+01
1.710202915118605205e+01,3.542570034466692874e+01
1.712203486710488676e+01,3.520348520388024838e+01
1.714204058302372147e+01,3.713558535119624793e+01
1.716204629894255618e+01,3.732178194449733866e+01
1.718205201486139089e+01,3.872569780239612669e+01
1.720205773078022204e+01,3.870549153972444145e+01
1.722206344669905675e+01,4.000778280855307401e+01
1.724206916261789146e+01,4.026794604295471913e+01
1.726207487853672617e+01,4.105280440708576606e+01
1.728208059445555733e+01,4.262839508410547751e+01
1.730208631037439204e+01,4.188692215854416645e+01
1.732209202629322675e+01,4.210197526062697904e+01
1.734209774221206146e+01,4.301423702142421490e+01
1.736210345813089617e+01,4.306420865685244337e+01
1.738210917404973088e+01,4.205623756294157545e+01
1.740211488996856204e+01,4.016315912142124489e+01
1.742212060588739675e+01,4.030236124555929678e+01
1.744212632180623146e+01,3.825206012961572810e+01
1.746213203772506262e+01,3.672123993222065508e+01
1.748213775364389733e+01,3.533754801891243602e+01
1.750214346956273204e+01,3.138296981536310781e+01
1.752214918548156675e+01,2.881682799037280418e+01
1.754215490140040146e+01,2.653256161796592494e+01
1.756216061731923617e+01,2.437296878118400656e+01
1.758216633323806732e+01,2.121362184732988965e+01
1.760217204915690203e+01,1.930513250192048602e+01
1.762217776507573674e+01,1.660733022536920345e+01
1.764218348099457145e+01,1.487365798676115602e+01
1.766218919691340261e+01,1.248860904916241843e+01
1.768219491283223732e+01,1.067291322959569833e+01
1.770220062875107203e+01,9.037157830824202875e+00
1.772220634466990674e+01,8.120591522561579012e+00
1.774221206058874145e+01,8.582801391980510175e+00
1.776221777650757616e+01,6.466689952871822022e+00
1.778222349242640732e+01,6.405615695539290222e+00
1.780222920834524203e+01,6.908186041362259999e+00
1.782223492426407674e+01,5.780499503443738973e+00
1.784224064018290790e+01,5.465724031319873610e+00
