angle,intensity
1.000000000000000000e+01,5.743400368331917250e+00
1.002000571591883471e+01,7.246025374961146959e+00
1.004001143183766764e+01,6.969970105201233501e+00
1.006001714775650235e+01,6.321948210677703628e+00
1.008002286367533529e+01,6.565480492369037080e+00
1.010002857959417000e+01,7.093312924861732149e+00
1.012003429551300293e+01,5.876689291212583655e+00
1.014004001143183764e+01,7.189521032866895922e+00
1.016004572735067235e+01,6.274031600950765508e+00
1.018005144326950528e+01,7.399645578511496069e+00
1.020005715918833999e+01,7.426964653747479161e+00
1.022006287510717293e+01,6.754457082605304308e+00
1.024006859102600764e+01,6.697406147959480194e+00
1.026007430694484057e+01,6.314486118171073414e+00
1.028008002286367528e+01,6.851427356166521321e+00
1.030008573878250999e+01,6.655846113812262210e+00
1.032009145470134293e+01,7.247062963547846515e+00
1.034009717062017764e+01,7.121016898397085626e+00
1.036010288653901057e+01,7.043788222370164220e+00
1.038010860245784528e+01,6.534580507722273168e+00
1.040011431837667999e+01,6.883897876063379329e+00
1.042012003429551292e+01,7.175870788668843758e+00
1.044012575021434763e+01,6.335798144351162620e+00
1.046013146613318057e+01,6.779368311105217870e+00
1.048013718205201528e+01,7.540937408572230716e+00
1.050014289797084821e+01,6.811862819093317256e+00
1.052014861388968292e+01,6.958200069243344110e+00
1.054015432980851585e+01,6.717581005794471594e+00
1.056016004572735056e+01,7.062647020440952161e+00
1.058016576164618527e+01,6.924603805209653018e+00
1.060017147756501821e+01,6.851120899730582359e+00
1.062017719348385292e+01,6.565730982588599218e+00
1.064018290940268585e+01,6.744653548348985339e+00
1.066018862532152056e+01,7.463677486842703601e+00
1.068019434124035527e+01,6.750713693052576403e+00
1.070020005715918820e+01,6.889327423958641283e+00
1.072020577307802292e+01,6.506230284379205031e+00
1.074021148899685585e+01,6.947231995962273920e+00
1.076021720491569056e+01,6.691354922292788387e+00
1.078022292083452349e+01,6.763263766576480762e+00
1.080022863675335820e+01,6.569351523676560056e+00
1.082023435267219291e+01,6.167704079094373348e+00
1.084024006859102585e+01,6.922398238772154322e+00
1.086024578450986056e+01,6.955608810658617358e+00
1.088025150042869349e+01,6.885121712633708313e+00
1.090025721634752820e+01,5.818723424690881885e+00
1.092026293226636113e+01,6.825748999396244798e+00
1.094026864818519584e+01,6.980592302018390427e+00
1.096027436410403055e+01,7.053967612156288425e+00
1.098028008002286349e+01,6.825424654592286089e+00
1.100028579594169820e+01,6.163904776016703835e+00
1.102029151186053113e+01,7.075745323688176214e+00
1.104029722777936584e+01,6.455999787376985211e+00
1.106030294369819877e+01,6.716789688600757202e+00
1.108030865961703348e+01,6.546134830260431414e+00
1.110031437553586819e+01,5.846321797664474573e+00
1.112032009145470113e+01,6.399497672145028737e+00
1.114032580737353584e+01,5.763134689507255715e+00
1.116033152329236877e+01,6.195071810188554906e+00
1.118033723921120348e+01,6.724916507337286298e+00
