angle,intensity
1.000000000000000000e+01,6.560038965619376938e-01
1.002000571591883471e+01,6.321545155726542298e-01
1.004001143183766764e+01,9.978227877625225339e-01
1.006001714775650235e+01,1.160170114936418528e+00
1.008002286367533529e+01,1.483321508132753763e+00
1.010002857959417000e+01,6.125342026695093089e-01
1.012003429551300293e+01,8.868791143541241428e-01
1.014004001143183764e+01,1.090550836982652649e+00
1.016004572735067235e+01,1.766319705978308452e+00
1.018005144326950528e+01,5.434746303876203388e-01
1.020005715918833999e+01,1.547303049227621852e+00
1.022006287510717293e+01,1.174756747859162509e+00
1.024006859102600764e+01,1.082064704766504404e+00
1.026007430694484057e+01,1.425305516334924416e+00
1.028008002286367528e+01,5.752989224372079269e-01
1.030008573878250999e+01,1.480279574867729764e+00
1.032009145470134293e+01,1.055567896952291918e+00
1.034009717062017764e+01,1.105792479659265304e+00
1.036010288653901057e+01,1.028170064667110806e+00
1.038010860245784528e+01,1.180044768515057019e+00
1.040011431837667999e+01,1.427669424411857735e+00
1.042012003429551292e+01,6.625923994922451321e-01
1.044012575021434763e+01,1.769980820686444245e+00
1.046013146613318057e+01,1.572701996149709291e+00
1.048013718205201528e+01,1.486473521365234696e+00
1.050014289797084821e+01,1.243405001469808369e+00
1.052014861388968292e+01,1.307829920103924737e+00
1.054015432980851585e+01,9.516467798691472524e-01
1.056016004572735056e+01,8.062467939195212541e-01
1.058016576164618527e+01,1.820118064422132420e+00
1.060017147756501821e+01,5.076715786133365604e-01
1.062017719348385292e+01,1.124788334350518504e+00
1.064018290940268585e+01,1.247351890009468001e+00
1.066018862532152056e+01,1.065028659774797326e+00
1.068019434124035527e+01,1.680944663947352646e+00
1.070020005715918820e+01,1.328817406444595450e+00
1.072020577307802292e+01,1.315032819655939322e+00
1.074021148899685585e+01,9.521600002806482888e-01
1.076021720491569056e+01,3.814247512599205914e-01
1.078022292083452349e+01,1.715794362092591285e+00
1.080022863675335820e+01,1.754382076562850834e+00
1.082023435267219291e+01,1.354833141878198699e+00
1.084024006859102585e+01,1.993460268222967624e+00
1.086024578450986056e+01,1.392652760859797834e+00
1.088025150042869349e+01,2.009065160065520939e+00
1.090025721634752820e+01,7.754357528335195093e-01
1.092026293226636113e+01,1.701050565936226278e+00
1.094026864818519584e+01,1.451151007426454198e+00
1.096027436410403055e+01,1.376560372385692066e+00
1.098028008002286349e+01,1.402364240824943487e+00
1.100028579594169820e+01,7.846790577640947451e-01
1.102029151186053113e+01,1.480693494891271111e+00
1.104029722777936584e+01,1.230811343983260864e+00
1.106030294369819877e+01,1.946356502968762836e+00
1.108030865961703348e+01,1.187414957745428046e+00
1.110031437553586819e+01,1.533158245772949346e+00
1.112032009145470113e+01,1.198582542445317367e+00
1.114032580737353584e+01,1.380561022262686510e+00
1.116033152329236877e+01,1.112487761310968937e+00
1.118033723921120348e+01,1.451432744591949708e+00
1.120034295513003642e+01,1.143413962302017417e+00
1.122034867104887113e+01,1.354543096509419842e+00
1.124035438696770584e+01,1.461220362502641867e+00
1.126036010288653877e+01,9.872789223925189095e-01
1.128036581880537348e+01,6.247859460809592758e-01
1.130037153472420641e+01,1.627516698615705248e+00
1.132037725064304112e+01,1.385286808499951672e+00
1.134038296656187583e+01,1.754294520982490280e+00
1.136038868248070877e+01,2.017039733440326721e+00
1.138039439839954348e+01,2.188606667039108888e+00
1.140040011431837641e+01,8.838434152323489945e-01
1.142040583023721112e+01,8.662089083791812971e-01
1.144041154615604405e+01,1.441320459489247918e+00
1.146041726207487876e+01,9.808448740822743872e-01
1.148042297799371170e+01,1.749957731177484543e+00
1.150042869391254641e+01,2.114146966956458762e+00
1.152043440983138112e+01,1.465761704449679126e+00
1.154044012575021405e+01,1.179340146883175455e+00
1.156044584166904876e+01,1.748887132530114297e+00
1.158045155758788169e+01,1.075913143482688739e+00
1.160045727350671640e+01,1.630015705113049496e+00
1.162046298942555111e+01,1.772864145471228614e+00
1.164046870534438405e+01,1.467730597470401577e+00
1.166047442126321876e+01,1.239974352195492457e+00
1.168048013718205169e+01,1.702116916612361530e+00
1.170048585310088640e+01,1.619926391003961408e+00
1.172049156901971934e+01,2.004990632224348701e+00
1.174049728493855405e+01,9.359476464115159544e-01
1.176050300085738698e+01,1.024702828221819573e+00
1.178050871677622169e+01,2.166261492318648507e+00
1.180051443269505640e+01,1.507944329974309827e+00
1.182052014861388933e+01,2.299395433764654495e+00
1.184052586453272404e+01,1.710162898401336617e+00
1.186053158045155698e+01,1.254164400532753909e+00
1.188053729637039169e+01,1.149768814151366225e+00
1.190054301228922640e+01,2.220454824351635548e+00
1.192054872820805933e+01,1.638728797526165071e+00
1.194055444412689404e+01,1.045032708057691773e+00
1.196056016004572697e+01,1.592985377760323340e+00
1.198056587596456168e+01,1.576616077149789241e+00
1.200057159188339639e+01,1.721199490412978150e+00
1.202057730780222933e+01,1.523186324683593273e+00
1.204058302372106226e+01,2.096308312037672650e+00
1.206058873963989697e+01,1.593437371064179819e+00
1.208059445555873168e+01,1.282329268042188719e+00
1.210060017147756461e+01,1.679208706839455889e+00
