angle,intensity
1.000000000000000000e+01,4.551162705209284454e+00
1.002000571591883471e+01,5.015178410904600703e+00
1.004001143183766764e+01,4.861887102271765571e+00
1.006001714775650235e+01,4.693420146017136751e+00
1.008002286367533529e+01,4.881735571376818683e+00
1.010002857959417000e+01,5.314788239358741784e+00
1.012003429551300293e+01,4.793326195709984638e+00
1.014004001143183764e+01,4.738763099756504893e+00
1.016004572735067235e+01,4.836125422140529651e+00
1.018005144326950528e+01,5.757412521710580933e+00
1.020005715918833999e+01,5.303521727412622511e+00
1.022006287510717293e+01,5.695581321986948886e+00
1.024006859102600764e+01,4.337487242407250143e+00
1.026007430694484057e+01,5.897837112701158624e+00
1.028008002286367528e+01,5.791990020174471177e+00
1.030008573878250999e+01,5.194719697370662637e+00
1.032009145470134293e+01,5.052094702137189586e+00
1.034009717062017764e+01,5.545588415597646481e+00
1.036010288653901057e+01,5.983897982297739837e+00
1.038010860245784528e+01,6.054068200361787611e+00
1.040011431837667999e+01,5.474839939326711757e+00
1.042012003429551292e+01,6.712636539561396276e+00
1.044012575021434763e+01,5.624622516922022086e+00
1.046013146613318057e+01,6.794566311078595433e+00
1.048013718205201528e+01,6.282116106236147246e+00
1.050014289797084821e+01,5.908912317522164948e+00
1.052014861388968292e+01,5.837260403252296115e+00
1.054015432980851585e+01,5.943155898302623363e+00
1.056016004572735056e+01,6.247094663906866963e+00
1.058016576164618527e+01,7.355156832746602369e+00
1.060017147756501821e+01,6.730338253343693289e+00
1.062017719348385292e+01,7.429207733585069917e+00
1.064018290940268585e+01,6.477069084617444794e+00
1.066018862532152056e+01,7.074286918285199732e+00
1.068019434124035527e+01,7.153646918445934588e+00
1.070020005715918820e+01,6.828169670934800983e+00
1.072020577307802292e+01,6.680516070403284878e+00
1.074021148899685585e+01,7.566042572351603823e+00
1.076021720491569056e+01,7.991233624253211154e+00
1.078022292083452349e+01,7.409671638976274899e+00
1.080022863675335820e+01,7.916746258618648113e+00
1.082023435267219291e+01,7.247097254725948012e+00
1.084024006859102585e+01,7.393089381957836714e+00
1.086024578450986056e+01,7.996883682431325191e+00
1.088025150042869349e+01,8.468860613318302200e+00
1.090025721634752820e+01,8.646449272743167214e+00
1.092026293226636113e+01,8.446601851458428456e+00
1.094026864818519584e+01,8.408498158064833916e+00
1.096027436410403055e+01,8.752688084643263977e+00
1.098028008002286349e+01,8.629184035284215071e+00
1.100028579594169820e+01,9.198916924556364449e+00
1.102029151186053113e+01,9.677749053897194642e+00
1.104029722777936584e+01,9.655567356383597755e+00
1.106030294369819877e+01,9.864897206492743820e+00
1.108030865961703348e+01,1.006578915692620591e+01
1.110031437553586819e+01,9.211547216762049572e+00
1.112032009145470113e+01,9.495495545537606219e+00
1.114032580737353584e+01,1.035027161493973402e+01
1.116033152329236877e+01,1.046718552224435150e+01
1.118033723921120348e+01,1.055483543102136501e+01
1.120034295513003642e+01,1.084688063759114485e+01
1.122034867104887113e+01,1.147149381313407979e+01
1.124035438696770584e+01,1.185473712164685978e+01
1.126036010288653877e+01,1.140641264739735128e+01
1.128036581880537348e+01,1.218945067775974067e+01
1.130037153472420641e+01,1.215213106627006567e+01
1.132037725064304112e+01,1.224175362880986739e+01
1.134038296656187583e+01,1.174075627026033075e+01
1.136038868248070877e+01,1.194512828537664184e+01
1.138039439839954348e+01,1.226273353140457267e+01
1.140040011431837641e+01,1.327294460871936721e+01
1.142040583023721112e+01,1.342182102479901928e+01
1.144041154615604405e+01,1.279903124722024188e+01
1.146041726207487876e+01,1.337880910640937060e+01
1.148042297799371170e+01,1.365969362614068672e+01
1.150042869391254641e+01,1.387084914681355485e+01
1.152043440983138112e+01,1.399266060463959960e+01
1.154044012575021405e+01,1.410457024793467262e+01
1.156044584166904876e+01,1.526674761164020033e+01
1.158045155758788169e+01,1.532794916566031063e+01
1.160045727350671640e+01,1.525768013390790934e+01
1.162046298942555111e+01,1.517423516237139047e+01
1.164046870534438405e+01,1.616049234946302349e+01
1.166047442126321876e+01,1.503222790262007535e+01
1.168048013718205169e+01,1.593507466305771025e+01
1.170048585310088640e+01,1.625211878237878338e+01
1.172049156901971934e+01,1.612891375420285556e+01
1.174049728493855405e+01,1.626425162998841145e+01
1.176050300085738698e+01,1.776219871041518061e+01
1.178050871677622169e+01,1.706267892559398547e+01
1.180051443269505640e+01,1.732265815835806677e+01
1.182052014861388933e+01,1.820324028247697257e+01
1.184052586453272404e+01,1.909886360290464680e+01
1.186053158045155698e+01,1.947718835606296395e+01
1.188053729637039169e+01,1.978628558770773083e+01
1.190054301228922640e+01,1.973513717988699767e+01
1.192054872820805933e+01,2.020667935283600869e+01
1.194055444412689404e+01,1.985252504377504223e+01
1.196056016004572697e+01,2.013524265041442618e+01
1.198056587596456168e+01,2.068632091076431223e+01
1.200057159188339639e+01,2.119509085773427159e+01
1.202057730780222933e+01,2.222666923452047527e+01
1.204058302372106226e+01,2.117828138228833268e+01
1.206058873963989697e+01,2.221852809985096044e+01
1.208059445555873168e+01,2.165655333509775815e+01
1.210060017147756461e+01,2.278909612197547574e+01
1.212060588739639932e+01,2.257243580140915995e+01
1.214061160331523226e+01,2.326167212354531344e+01
1.216061731923406697e+01,2.339738807338476789e+01
1.218062303515290168e+01,2.395013945955626156e+01
1.220062875107173461e+01,2.481269844435632166e+01
1.222063446699056932e+01,2.489690178950674238e+01
1.224064018290940226e+01,2.465052303865265770e+01
1.226064589882823697e+01,2.470831714212766173e+01
1.228065161474707168e+01,2.536894519051631391e+01
1.230065733066590461e+01,2.524702378966711436e+01
1.232066304658473754e+01,2.513592201892804923e+01
1.234066876250357225e+01,2.524881692473015349e+01
1.236067447842240696e+01,2.597315941378063187e+01
1.238068019434123990e+01,2.589556703869343934e+01
1.240068591026007461e+01,2.564947886501565577e+01
1.242069162617890754e+01,2.595282923787531359e+01
1.244069734209774225e+01,2.589919317246294739e+01
1.246070305801657696e+01,2.532262086882219165e+01
1.248070877393540989e+01,2.486874276273960760e+01
1.250071448985424460e+01,2.475657332933275967e+01
1.252072020577307754e+01,2.426551837937680745e+01
1.254072592169191225e+01,2.415783786994799343e+01
1.256073163761074696e+01,2.352151011187633145e+01
1.258073735352957989e+01,2.292592948116178775e+01
1.260074306944841460e+01,2.300879029369055573e+01
1.262074878536724754e+01,2.251010744695787125e+01
1.264075450128608225e+01,2.063861432386759276e+01
1.266076021720491518e+01,2.115377821286449489e+01
1.268076593312374989e+01,2.080776181199862762e+01
1.270077164904258282e+01,1.902422149303867016e+01
1.272077736496141753e+01,1.895266523640455958e+01
1.274078308088025224e+01,1.775277102429623355e+01
1.276078879679908518e+01,1.736318281227866223e+01
1.278079451271791989e+01,1.602372316221682524e+01
1.280080022863675282e+01,1.583850162712128729e+01
1.282080594455558753e+01,1.446415747424793707e+01
1.284081166047442224e+01,1.434052058084113845e+01
1.286081737639325517e+01,1.355431207757670720e+01
1.288082309231208988e+01,1.197768689715528900e+01
1.290082880823092282e+01,1.258585969977864139e+01
1.292083452414975753e+01,1.162986944377379928e+01
1.294084024006859224e+01,1.092378276908313239e+01
1.296084595598742517e+01,9.621289119917427968e+00
1.298085167190625810e+01,9.457564017958876690e+00
1.300085738782509281e+01,8.645424851745387329e+00
1.302086310374392752e+01,8.995097398166754132e+00
1.304086881966276046e+01,9.447343100922919845e+00
1.306087453558159517e+01,7.833028862903365308e+00
1.308088025150042810e+01,7.644166500777287432e+00
1.310088596741926281e+01,7.090120905573146892e+00
1.312089168333809752e+01,7.539786314170630277e+00
1.314089739925693046e+01,7.063234576020167133e+00
1.316090311517576517e+01,6.477051254456213769e+00
1.318090883109459810e+01,7.076155583992968623e+00
1.320091454701343281e+01,6.313659818173699811e+00
1.322092026293226752e+01,5.425090370206852697e+00
1.324092597885110045e+01,6.293544648834737743e+00
1.326093169476993339e+01,5.723493631180311958e+00
1.328093741068876810e+01,6.153178209722796943e+00
1.330094312660760281e+01,5.583231672488378372e+00
1.332094884252643574e+01,6.164071170522605669e+00
1.334095455844527045e+01,5.033007297072650488e+00
1.336096027436410338e+01,5.421205680908075308e+00
1.338096599028293809e+01,5.020502441348335232e+00
1.340097170620177280e+01,4.464057930487986603e+00
1.342097742212060574e+01,5.916585529324308368e+00
1.344098313803944045e+01,5.119631297413445026e+00
1.346098885395827338e+01,4.735233145426672507e+00
1.348099456987710809e+01,5.173633143663838752e+00
1.350100028579594280e+01,5.109643064421564240e+00
1.352100600171477573e+01,4.102341381856660085e+00
1.354101171763361044e+01,4.724087543116220367e+00
1.356101743355244338e+01,4.385322538291244854e+00
1.358102314947127809e+01,4.768381445001974583e+00
1.360102886539011102e+01,4.689063063731737202e+00
1.362103458130894573e+01,4.744315998956721181e+00
1.364104029722777867e+01,4.509617607929474303e+00
1.366104601314661338e+01,4.226906668389116994e+00
1.368105172906544809e+01,4.630454074428264732e+00
1.370105744498428102e+01,4.485340328115150044e+00
1.372106316090311573e+01,4.601304245751949296e+00
1.374106887682194866e+01,4.228365611424036885e+00
1.376107459274078337e+01,4.241253815715335662e+00
1.378108030865961808e+01,4.678752682007887742e+00
1.380108602457845102e+01,4.437541393063416884e+00
1.382109174049728573e+01,3.685630438898787276e+00
1.384109745641611866e+01,4.671716430577506962e+00
1.386110317233495337e+01,3.706662664063245405e+00
1.388110888825378808e+01,3.696490495073494031e+00
1.390111460417262101e+01,4.184307566078699914e+00
1.392112032009145395e+01,3.610661635881037057e+00
1.394112603601028866e+01,4.833895759857207430e+00
1.396113175192912337e+01,3.277085746214781103e+00
1.398113746784795630e+01,4.423836253268333074e+00
1.400114318376679101e+01,4.665864805378269864e+00
1.402114889968562395e+01,4.506780469026044678e+00
1.404115461560445866e+01,4.738303388556079909e+00
1.406116033152329337e+01,3.827912470051061167e+00
1.408116604744212630e+01,3.485038666300184662e+00
1.410117176336095923e+01,4.927171978331662316e+00
1.412117747927979394e+01,4.125120823582083318e+00
1.414118319519862865e+01,3.366144505413348753e+00
1.416118891111746336e+01,4.171507659746851004e+00
1.418119462703629630e+01,4.719250372177206998e+00
1.420120034295512923e+01,4.198209968341491738e+00
1.422120605887396394e+01,3.999735341354961449e+00
1.424121177479279865e+01,3.367444706132054932e+00
1.426121749071163336e+01,4.515444347600510611e+00
1.428122320663046629e+01,3.721252517318060171e+00
1.430122892254929923e+01,3.582992563274584708e+00
1.432123463846813394e+01,4.099612785814171545e+00
1.434124035438696865e+01,3.605334408118871181e+00
1.436124607030580158e+01,4.444303433218893318e+00
1.438125178622463629e+01,4.074822169770615510e+00
1.440125750214346922e+01,3.966153134561293481e+00
1.442126321806230393e+01,4.457450748821370823e+00
1.444126893398113864e+01,4.290791016580419281e+00
1.446127464989997158e+01,4.785796756527851414e+00
1.448128036581880451e+01,4.186873269687684918e+00
1.450128608173763922e+01,4.059489268414671059e+00
1.452129179765647393e+01,3.738372361212228157e+00
1.454129751357530864e+01,4.468321707653819530e+00
1.456130322949414158e+01,3.925124966385287184e+00
1.458130894541297451e+01,4.559369873812597618e+00
1.460131466133180922e+01,4.353068634613629584e+00
1.462132037725064393e+01,4.414990512426596680e+00
1.464132609316947686e+01,4.331452861041572788e+00
1.466133180908831157e+01,4.196648096786562476e+00
1.468133752500714451e+01,4.333501035824741443e+00
1.470134324092597922e+01,4.475312317219934499e+00
1.472134895684481393e+01,4.033280443057558173e+00
1.474135467276364686e+01,5.129277001399505487e+00
1.476136038868247979e+01,4.305933302296728549e+00
1.478136610460131450e+01,3.543410394315043455e+00
1.480137182052014921e+01,3.870525287920950852e+00
1.482137753643898392e+01,4.082818738774278700e+00
1.484138325235781686e+01,4.855740472633138793e+00
1.486138896827664979e+01,5.037002631693112242e+00
1.488139468419548450e+01,4.450524842646962576e+00
1.490140040011431921e+01,3.805081512222586504e+00
1.492140611603315392e+01,4.798707659966485295e+00
1.494141183195198685e+01,4.664366270545976079e+00
1.496141754787081979e+01,4.987178685444735748e+00
1.498142326378965450e+01,4.446860079357755069e+00
1.500142897970848921e+01,4.923362770981167813e+00
1.502143469562732214e+01,4.566640959618793794e+00
1.504144041154615508e+01,4.548857967562313753e+00
1.506144612746498979e+01,4.446226313209956871e+00
1.508145184338382450e+01,5.226124644945847386e+00
1.510145755930265921e+01,4.165644737547412824e+00
1.512146327522149214e+01,4.665200882185300379e+00
1.514146899114032507e+01,5.453553912922952662e+00
1.516147470705915978e+01,4.946191407157811248e+00
1.518148042297799449e+01,4.486919693552717803e+00
1.520148613889682920e+01,5.546117734426736057e+00
1.522149185481566214e+01,4.393546030710147043e+00
1.524149757073449507e+01,4.442577570152105082e+00
1.526150328665332978e+01,4.201252243285230392e+00
1.528150900257216449e+01,5.497318029386994986e+00
