angle,intensity
1.000000000000000000e+01,5.833085074976487761e+00
1.002000571591883471e+01,5.464340164083427709e+00
1.004001143183766764e+01,5.628504682055702091e+00
1.006001714775650235e+01,6.159760838121828286e+00
1.008002286367533529e+01,6.071453064707352354e+00
1.010002857959417000e+01,6.311455187133216960e+00
1.012003429551300293e+01,6.342600665125546655e+00
1.014004001143183764e+01,6.275326848645345734e+00
1.016004572735067235e+01,5.302324034874278169e+00
1.018005144326950528e+01,6.055061781741906124e+00
1.020005715918833999e+01,5.816610576924795772e+00
1.022006287510717293e+01,5.772256713112081883e+00
1.024006859102600764e+01,5.420634841240049795e+00
1.026007430694484057e+01,5.837938165428834481e+00
1.028008002286367528e+01,5.746088849143665911e+00
1.030008573878250999e+01,6.500416748355601904e+00
1.032009145470134293e+01,5.860029306978503882e+00
1.034009717062017764e+01,5.945245672162291939e+00
1.036010288653901057e+01,5.455092507490902243e+00
1.038010860245784528e+01,6.271361133960834167e+00
1.040011431837667999e+01,5.457576674627537372e+00
1.042012003429551292e+01,5.657234838017982881e+00
1.044012575021434763e+01,5.943625317154255683e+00
1.046013146613318057e+01,5.868771159402923487e+00
1.048013718205201528e+01,6.091911109576738426e+00
1.050014289797084821e+01,5.738109410768430507e+00
1.052014861388968292e+01,5.184225955848864587e+00
1.054015432980851585e+01,4.996612328210066067e+00
1.056016004572735056e+01,6.341717677283913446e+00
1.058016576164618527e+01,5.529329259082476966e+00
1.060017147756501821e+01,5.582751918494167853e+00
1.062017719348385292e+01,5.376676310449397533e+00
1.064018290940268585e+01,6.132059634861569464e+00
1.066018862532152056e+01,5.419473466617738211e+00
1.068019434124035527e+01,6.288445521660140258e+00
1.070020005715918820e+01,5.488270711829775550e+00
1.072020577307802292e+01,5.407969434194503933e+00
1.074021148899685585e+01,5.215626756499047723e+00
1.076021720491569056e+01,5.963066667125103137e+00
1.078022292083452349e+01,5.764309004801421388e+00
1.080022863675335820e+01,5.860880793620391493e+00
1.082023435267219291e+01,5.416149053924135259e+00
1.084024006859102585e+01,5.912452190157500453e+00
1.086024578450986056e+01,5.828972881199307565e+00
1.088025150042869349e+01,5.770544224128606459e+00
1.090025721634752820e+01,4.846116300284755596e+00
1.092026293226636113e+01,5.431654721559812771e+00
1.094026864818519584e+01,6.425733356424882636e+00
1.096027436410403055e+01,5.321598189423758285e+00
1.098028008002286349e+01,5.826982919621727319e+00
1.100028579594169820e+01,5.582889695371919814e+00
1.102029151186053113e+01,5.004219697139689060e+00
1.104029722777936584e+01,6.187303044650734662e+00
1.106030294369819877e+01,5.203485263393816673e+00
1.108030865961703348e+01,5.333931149712860531e+00
1.110031437553586819e+01,5.401594640466832686e+00
1.112032009145470113e+01,5.630753616830427077e+00
1.114032580737353584e+01,5.156774179828472526e+00
1.116033152329236877e+01,6.140466680850096282e+00
1.118033723921120348e+01,5.234388549757319709e+00
1.120034295513003642e+01,5.906130303878808441e+00
1.122034867104887113e+01,6.365556677813192010e+00
1.124035438696770584e+01,4.922650463959369560e+00
1.126036010288653877e+01,5.641568606792907836e+00
1.128036581880537348e+01,5.412796302084708522e+00
1.130037153472420641e+01,5.602875221207251677e+00
1.132037725064304112e+01,6.307635567898302931e+00
1.134038296656187583e+01,5.584677031226958022e+00
1.136038868248070877e+01,5.875255896332763683e+00
1.138039439839954348e+01,5.890975379473920803e+00
1.140040011431837641e+01,6.016106529186087570e+00
1.142040583023721112e+01,6.033372759078639902e+00
1.144041154615604405e+01,5.916511302575793607e+00
1.146041726207487876e+01,5.964386483301344022e+00
1.148042297799371170e+01,5.809882124707030471e+00
1.150042869391254641e+01,5.655476848113244692e+00
1.152043440983138112e+01,4.926355386331836783e+00
1.154044012575021405e+01,5.891235034268561321e+00
1.156044584166904876e+01,5.889919757525217570e+00
1.158045155758788169e+01,6.063265978494209563e+00
1.160045727350671640e+01,4.969230175434837804e+00
1.162046298942555111e+01,6.242358215329664617e+00
1.164046870534438405e+01,6.016325559491186858e+00
1.166047442126321876e+01,5.958561918340553376e+00
1.168048013718205169e+01,5.257035779212251292e+00
1.170048585310088640e+01,6.231283266735543336e+00
1.172049156901971934e+01,5.060112895834201652e+00
1.174049728493855405e+01,6.182740483929471509e+00
1.176050300085738698e+01,5.196363824534984133e+00
1.178050871677622169e+01,5.739519154004209867e+00
1.180051443269505640e+01,5.604924373116899616e+00
1.182052014861388933e+01,5.672259794200806837e+00
1.184052586453272404e+01,4.994488600285034607e+00
1.186053158045155698e+01,6.571310584176755398e+00
1.188053729637039169e+01,5.355139795239449718e+00
1.190054301228922640e+01,6.027830405616931841e+00
1.192054872820805933e+01,5.490811218839786179e+00
1.194055444412689404e+01,5.220673264393299817e+00
1.196056016004572697e+01,5.235325757470201680e+00
1.198056587596456168e+01,6.090989916386618575e+00
1.200057159188339639e+01,5.724199896308400426e+00
1.202057730780222933e+01,5.802892348109555343e+00
1.204058302372106226e+01,5.921372166146181115e+00
1.206058873963989697e+01,5.827117503092333450e+00
1.208059445555873168e+01,5.852396602901311695e+00
1.210060017147756461e+01,5.853891402136497391e+00
1.212060588739639932e+01,5.970831372507229062e+00
1.214061160331523226e+01,6.074824326289768095e+00
1.216061731923406697e+01,5.951149818885488330e+00
1.218062303515290168e+01,6.553450345083589923e+00
1.220062875107173461e+01,5.710206967692774249e+00
1.222063446699056932e+01,6.079065051349856752e+00
1.224064018290940226e+01,6.078603458109908431e+00
1.226064589882823697e+01,6.036349551495367116e+00
1.228065161474707168e+01,5.813996543771770220e+00
1.230065733066590461e+01,6.533263788424232388e+00
1.232066304658473754e+01,5.981340791470145746e+00
1.234066876250357225e+01,5.618297729175520061e+00
1.236067447842240696e+01,6.350633274729748479e+00
1.238068019434123990e+01,5.556028002184671521e+00
1.240068591026007461e+01,6.683756848746781110e+00
1.242069162617890754e+01,6.689712780573335849e+00
1.244069734209774225e+01,5.436648449827412577e+00
1.246070305801657696e+01,5.840846070748931140e+00
1.248070877393540989e+01,6.515492437840507023e+00
1.250071448985424460e+01,5.797662991285843503e+00
1.252072020577307754e+01,6.070116582781325043e+00
1.254072592169191225e+01,6.088327894548060115e+00
1.256073163761074696e+01,6.169268409450545221e+00
1.258073735352957989e+01,5.896647377183356298e+00
1.260074306944841460e+01,6.331366398801659301e+00
1.262074878536724754e+01,6.610583164320149585e+00
1.264075450128608225e+01,5.528250159595605950e+00
1.266076021720491518e+01,6.977500071240382518e+00
1.268076593312374989e+01,6.462778763839644114e+00
1.270077164904258282e+01,6.233550019643507412e+00
1.272077736496141753e+01,5.408178949245924017e+00
1.274078308088025224e+01,6.865293348801258411e+00
1.276078879679908518e+01,6.517740961696976143e+00
1.278079451271791989e+01,6.814985838269480567e+00
1.280080022863675282e+01,5.697107517450858083e+00
1.282080594455558753e+01,5.973609001265163698e+00
1.284081166047442224e+01,6.048776822406304987e+00
1.286081737639325517e+01,5.802775075272135652e+00
1.288082309231208988e+01,6.868542368793455921e+00
1.290082880823092282e+01,5.632726813854180392e+00
1.292083452414975753e+01,6.144488034946284039e+00
1.294084024006859224e+01,5.737030193544630841e+00
1.296084595598742517e+01,6.339604691523332392e+00
1.298085167190625810e+01,5.405973357096728549e+00
1.300085738782509281e+01,5.434378575386489274e+00
1.302086310374392752e+01,5.554783490520133427e+00
1.304086881966276046e+01,5.810295509101982780e+00
1.306087453558159517e+01,5.073747014131297917e+00
1.308088025150042810e+01,6.030135742660137410e+00
1.310088596741926281e+01,5.532435105683419785e+00
1.312089168333809752e+01,5.548780578529459717e+00
1.314089739925693046e+01,4.732006282331568059e+00
1.316090311517576517e+01,5.520470758784913556e+00
1.318090883109459810e+01,4.712353518763245930e+00
1.320091454701343281e+01,5.345695768661361313e+00
1.322092026293226752e+01,5.015644764739436212e+00
1.324092597885110045e+01,5.093806466408254074e+00
1.326093169476993339e+01,4.889840077106416771e+00
1.328093741068876810e+01,5.283257117829910143e+00
