angle,intensity
1.000000000000000000e+01,1.599737019955138617e-01
1.002000571591883471e+01,1.718812576682836601e+00
1.004001143183766764e+01,1.344325836975211796e+00
1.006001714775650235e+01,1.759087752418628359e+00
1.008002286367533529e+01,1.385362710819898480e+00
1.010002857959417000e+01,1.643435043490128367e+00
1.012003429551300293e+01,1.265011989418901805e+00
1.014004001143183764e+01,1.821016626203273425e+00
1.016004572735067235e+01,1.339210422276022161e+00
1.018005144326950528e+01,1.152701016330254902e+00
1.020005715918833999e+01,1.050696879825833818e+00
1.022006287510717293e+01,1.653126576242606838e+00
1.024006859102600764e+01,2.046740484549511851e+00
1.026007430694484057e+01,8.900780890652894017e-01
1.028008002286367528e+01,9.453092012341622885e-01
1.030008573878250999e+01,1.370423940038698829e+00
1.032009145470134293e+01,1.084501160842948897e+00
1.034009717062017764e+01,1.157133108107160524e+00
1.036010288653901057e+01,1.504780966243828733e+00
1.038010860245784528e+01,1.195807900870747842e+00
1.040011431837667999e+01,1.912606813098109537e+00
1.042012003429551292e+01,1.312945547370941046e+00
1.044012575021434763e+01,8.601869796233090337e-01
1.046013146613318057e+01,6.231976339386068320e-01
1.048013718205201528e+01,5.892549160213454984e-01
1.050014289797084821e+01,1.006893550337745857e+00
1.052014861388968292e+01,1.459279320041811934e+00
1.054015432980851585e+01,3.791984469638888799e-01
1.056016004572735056e+01,1.129211126070000404e+00
1.058016576164618527e+01,1.447127137777720396e+00
1.060017147756501821e+01,9.683843807451535390e-01
1.062017719348385292e+01,1.049049093132483845e+00
1.064018290940268585e+01,6.194199532695340293e-01
1.066018862532152056e+01,1.004267430609062650e+00
1.068019434124035527e+01,7.407923145066029891e-01
1.070020005715918820e+01,1.825880349500641042e+00
1.072020577307802292e+01,1.430626356908088592e+00
1.074021148899685585e+01,1.202995772453713919e+00
1.076021720491569056e+01,9.527189919003842267e-01
1.078022292083452349e+01,1.706026486088598526e+00
1.080022863675335820e+01,9.869914757936658622e-01
1.082023435267219291e+01,1.264019419487237617e+00
1.084024006859102585e+01,1.935358001810193240e+00
1.086024578450986056e+01,9.104770110763892310e-01
1.088025150042869349e+01,9.713839533312196295e-01
1.090025721634752820e+01,1.453181595778252122e+00
1.092026293226636113e+01,1.010808553629745754e+00
1.094026864818519584e+01,1.697164120734706572e+00
1.096027436410403055e+01,1.368399954740416202e+00
1.098028008002286349e+01,1.470856823144431225e+00
1.100028579594169820e+01,2.116296141764243188e+00
1.102029151186053113e+01,8.676273116487268622e-01
1.104029722777936584e+01,9.824244070729737377e-01
1.106030294369819877e+01,7.826502695875188209e-01
1.108030865961703348e+01,9.691673768798456656e-01
1.110031437553586819e+01,1.392151374377839534e+00
1.112032009145470113e+01,1.403126155167779832e+00
1.114032580737353584e+01,1.973620991386712209e+00
1.116033152329236877e+01,1.521326196957410559e+00
1.118033723921120348e+01,1.860171421958896065e+00
1.120034295513003642e+01,1.213415208079958951e+00
1.122034867104887113e+01,1.694832794580496849e+00
1.124035438696770584e+01,1.041503486659522970e+00
1.126036010288653877e+01,1.210832716150695099e+00
1.128036581880537348e+01,1.129823657566626283e+00
1.130037153472420641e+01,1.707159925028825853e+00
1.132037725064304112e+01,1.999157824186847732e+00
1.134038296656187583e+01,7.989962129561034576e-01
1.136038868248070877e+01,8.113393234966105316e-01
1.138039439839954348e+01,1.556940530185091820e+00
1.140040011431837641e+01,2.058632374582438196e+00
1.142040583023721112e+01,8.539465146962269548e-01
1.144041154615604405e+01,2.078321562848605808e+00
1.146041726207487876e+01,8.371715820823307785e-01
1.148042297799371170e+01,1.401783550832116365e+00
1.150042869391254641e+01,1.256715779123885435e+00
1.152043440983138112e+01,1.240067417410754214e+00
1.154044012575021405e+01,1.459825140510278008e+00
1.156044584166904876e+01,1.970707871046386561e+00
1.158045155758788169e+01,1.150829963094162078e+00
1.160045727350671640e+01,1.460408780502888693e+00
1.162046298942555111e+01,1.756571377049074512e+00
1.164046870534438405e+01,1.606179852104504313e+00
1.166047442126321876e+01,6.914490861548534539e-01
1.168048013718205169e+01,1.590339219205442634e+00
1.170048585310088640e+01,9.005013880304344465e-01
1.172049156901971934e+01,1.638670704770379016e+00
1.174049728493855405e+01,2.018171207407587708e+00
1.176050300085738698e+01,1.456170196344809931e+00
1.178050871677622169e+01,1.955664723589767728e+00
1.180051443269505640e+01,1.312737408310531428e+00
1.182052014861388933e+01,1.563572855587553878e+00
1.184052586453272404e+01,1.392936291444642150e+00
1.186053158045155698e+01,1.149488486115190611e+00
1.188053729637039169e+01,1.457123442449494766e+00
1.190054301228922640e+01,1.419701841974263523e+00
1.192054872820805933e+01,1.417789352122237556e+00
1.194055444412689404e+01,1.645350122565089945e+00
1.196056016004572697e+01,1.797024055632387540e+00
1.198056587596456168e+01,1.166806802260495157e+00
1.200057159188339639e+01,1.523770852350269767e+00
1.202057730780222933e+01,1.551588167750042713e+00
1.204058302372106226e+01,9.250369523776134084e-01
1.206058873963989697e+01,9.703205275413497866e-01
1.208059445555873168e+01,1.589457575020067903e+00
1.210060017147756461e+01,1.428186623519943854e+00
1.212060588739639932e+01,1.230608167102924533e+00
1.214061160331523226e+01,1.789010470395303365e+00
1.216061731923406697e+01,1.906603723298393227e+00
1.218062303515290168e+01,1.864639468219174923e+00
1.220062875107173461e+01,1.144381822604960020e+00
1.222063446699056932e+01,1.475866066478589200e+00
1.224064018290940226e+01,1.725320673583146558e+00
1.226064589882823697e+01,2.105069280220266403e+00
1.228065161474707168e+01,1.884578314654142606e+00
1.230065733066590461e+01,1.222656554627079117e+00
1.232066304658473754e+01,1.118254683946225292e+00
1.234066876250357225e+01,1.159609683507696110e+00
1.236067447842240696e+01,1.628311223850973821e+00
1.238068019434123990e+01,1.873004453420908932e+00
1.240068591026007461e+01,2.271004838488615896e+00
1.242069162617890754e+01,2.147524557894758601e+00
1.244069734209774225e+01,1.569512601272234908e+00
1.246070305801657696e+01,2.178952134598715507e+00
1.248070877393540989e+01,1.059554906679172515e+00
1.250071448985424460e+01,1.883196695930468456e+00
1.252072020577307754e+01,2.047681223032532749e+00
1.254072592169191225e+01,1.995027856813072376e+00
1.256073163761074696e+01,2.383250369784932765e+00
1.258073735352957989e+01,1.809770775646718732e+00
1.260074306944841460e+01,2.475422747139464974e+00
1.262074878536724754e+01,1.586626230790164405e+00
1.264075450128608225e+01,1.515561578728896741e+00
1.266076021720491518e+01,2.409564792724739668e+00
1.268076593312374989e+01,1.671437612927828109e+00
1.270077164904258282e+01,2.124134866115809928e+00
1.272077736496141753e+01,1.973210981518356721e+00
1.274078308088025224e+01,2.017713600933324525e+00
1.276078879679908518e+01,2.376939491226390366e+00
1.278079451271791989e+01,1.500826045696800115e+00
1.280080022863675282e+01,1.681916741221019862e+00
1.282080594455558753e+01,1.369919157670613785e+00
1.284081166047442224e+01,2.340408726871224143e+00
1.286081737639325517e+01,1.782592241782403608e+00
1.288082309231208988e+01,1.836160699644955319e+00
1.290082880823092282e+01,1.885887641168609630e+00
1.292083452414975753e+01,1.695865805369408230e+00
1.294084024006859224e+01,1.714251753218197560e+00
1.296084595598742517e+01,2.143618925602606140e+00
1.298085167190625810e+01,1.761638285873364129e+00
1.300085738782509281e+01,2.414408780294180712e+00
1.302086310374392752e+01,2.316611023134347747e+00
1.304086881966276046e+01,2.510274268597867398e+00
1.306087453558159517e+01,1.652595980031211109e+00
1.308088025150042810e+01,1.948666749083016292e+00
1.310088596741926281e+01,1.830929710176917968e+00
1.312089168333809752e+01,2.055316976694077535e+00
1.314089739925693046e+01,1.953727007425302364e+00
1.316090311517576517e+01,1.602561696649097644e+00
1.318090883109459810e+01,2.316600099285025749e+00
1.320091454701343281e+01,2.427676160550124251e+00
1.322092026293226752e+01,2.225408163018874230e+00
1.324092597885110045e+01,1.840954333496098272e+00
1.326093169476993339e+01,1.958234860950050393e+00
1.328093741068876810e+01,1.537179648896304984e+00
1.330094312660760281e+01,1.871961520795459855e+00
1.332094884252643574e+01,1.640805841206998128e+00
1.334095455844527045e+01,1.761156243330363580e+00
1.336096027436410338e+01,1.429888137340718846e+00
1.338096599028293809e+01,1.533305224547024004e+00
1.340097170620177280e+01,1.583021235609775257e+00
1.342097742212060574e+01,1.871284659148186424e+00
1.344098313803944045e+01,1.853607626407331566e+00
1.346098885395827338e+01,1.689828560811604596e+00
1.348099456987710809e+01,2.220311369310107974e+00
1.350100028579594280e+01,1.392719391949956087e+00
1.352100600171477573e+01,2.362280579293532856e+00
1.354101171763361044e+01,1.915960729667355311e+00
1.356101743355244338e+01,2.327818625595634128e+00
1.358102314947127809e+01,1.555474909255421645e+00
1.360102886539011102e+01,2.827582590933738871e+00
1.362103458130894573e+01,1.992928738053175275e+00
1.364104029722777867e+01,2.368990829296832246e+00
1.366104601314661338e+01,1.744293784940329051e+00
1.368105172906544809e+01,2.390285396424052244e+00
1.370105744498428102e+01,2.213550860787409924e+00
1.372106316090311573e+01,2.069612425898590402e+00
1.374106887682194866e+01,1.645569724369001507e+00
