angle,intensity
1.000000000000000000e+01,7.528073329150992699e-01
1.002000571591883471e+01,1.328741622967200886e+00
1.004001143183766764e+01,1.830406990111555610e+00
1.006001714775650235e+01,3.069350263571367643e-01
1.008002286367533529e+01,4.449740712172084445e-01
1.010002857959417000e+01,3.576639800929806712e-01
1.012003429551300293e+01,1.264124867086133808e+00
1.014004001143183764e+01,5.972325026579320406e-01
1.016004572735067235e+01,5.646808573079673543e-01
1.018005144326950528e+01,2.816104977379947361e-01
1.020005715918833999e+01,9.525521841644859489e-01
1.022006287510717293e+01,1.102965502737259795e+00
1.024006859102600764e+01,8.205441252441615374e-01
1.026007430694484057e+01,1.137852763940873757e+00
1.028008002286367528e+01,5.845812689642968518e-01
1.030008573878250999e+01,9.160524298791736797e-01
1.032009145470134293e+01,8.774574181727344824e-01
1.034009717062017764e+01,1.317448979595522207e+00
1.036010288653901057e+01,5.740516856776436416e-01
1.038010860245784528e+01,7.203157710019022497e-01
1.040011431837667999e+01,1.194128472450149081e+00
1.042012003429551292e+01,1.462645289164119955e+00
1.044012575021434763e+01,1.640858455857484355e+00
1.046013146613318057e+01,1.064441187147938228e+00
1.048013718205201528e+01,6.471020554407005410e-01
1.050014289797084821e+01,1.262495769339379237e+00
1.052014861388968292e+01,1.169227879957268179e+00
1.054015432980851585e+01,1.541038221357449167e+00
1.056016004572735056e+01,8.351059573024239846e-01
1.058016576164618527e+01,1.333956962054364759e+00
1.060017147756501821e+01,1.778915318863706574e+00
1.062017719348385292e+01,1.835325248187036795e+00
1.064018290940268585e+01,1.158037691042522521e+00
1.066018862532152056e+01,2.099756532190759195e+00
1.068019434124035527e+01,1.462602062924328372e+00
1.070020005715918820e+01,1.500624876949268938e+00
1.072020577307802292e+01,1.761315506666495612e+00
1.074021148899685585e+01,1.020484329274756741e+00
1.076021720491569056e+01,1.301090171712330212e+00
1.078022292083452349e+01,1.462586942756701758e+00
1.080022863675335820e+01,1.148845292777612936e+00
1.082023435267219291e+01,8.596000331743001155e-01
1.084024006859102585e+01,1.238618622384290768e+00
1.086024578450986056e+01,1.472402040941795498e+00
1.088025150042869349e+01,1.608484855097573663e+00
1.090025721634752820e+01,1.386945848106805990e+00
1.092026293226636113e+01,1.075325760859025870e+00
1.094026864818519584e+01,8.663284663836821053e-01
1.096027436410403055e+01,1.123622289487930193e+00
1.098028008002286349e+01,1.313679110200482780e+00
1.100028579594169820e+01,1.099982830313908089e+00
1.102029151186053113e+01,1.086200678545696352e+00
1.104029722777936584e+01,5.777828969393767888e-01
1.106030294369819877e+01,1.398006685310183128e+00
1.108030865961703348e+01,1.533472394562095387e+00
1.110031437553586819e+01,9.420108313018618063e-01
1.112032009145470113e+01,1.082088918989243087e+00
1.114032580737353584e+01,1.322668522547346459e+00
1.116033152329236877e+01,1.233170115079555762e+00
1.118033723921120348e+01,1.718447334002430882e+00
1.120034295513003642e+01,1.510677510423976466e+00
1.122034867104887113e+01,1.341079954317347056e+00
1.124035438696770584e+01,1.886459273430693973e+00
1.126036010288653877e+01,1.833401805587037803e+00
1.128036581880537348e+01,1.104779561769857255e+00
1.130037153472420641e+01,1.655643408565087071e+00
1.132037725064304112e+01,1.232980151898452004e+00
1.134038296656187583e+01,1.246322358596390956e+00
1.136038868248070877e+01,1.596610560652556909e+00
1.138039439839954348e+01,2.088169259874126826e+00
1.140040011431837641e+01,2.055151724655265966e+00
1.142040583023721112e+01,1.157598247996136198e+00
1.144041154615604405e+01,1.262131835510821976e+00
1.146041726207487876e+01,1.447630766806038860e+00
1.148042297799371170e+01,1.973501291659592427e+00
1.150042869391254641e+01,9.062797778976539043e-01
1.152043440983138112e+01,2.040271942900452551e+00
1.154044012575021405e+01,1.812865586461130052e+00
1.156044584166904876e+01,1.720105829345850434e+00
1.158045155758788169e+01,1.724808120154289970e+00
1.160045727350671640e+01,7.740294449429862000e-01
1.162046298942555111e+01,1.792466883680779111e+00
1.164046870534438405e+01,1.093247217749480305e+00
1.166047442126321876e+01,1.163366369524694521e+00
1.168048013718205169e+01,1.946919382730166070e+00
1.170048585310088640e+01,1.619668486083358783e+00
1.172049156901971934e+01,8.574266819035436527e-01
1.174049728493855405e+01,1.397580487480269529e+00
1.176050300085738698e+01,1.613180070960186674e+00
1.178050871677622169e+01,1.816542911264549698e+00
1.180051443269505640e+01,2.119454328220250261e+00
1.182052014861388933e+01,8.071822424609971236e-01
