angle,intensity
1.000000000000000000e+01,6.783425921768572842e+00
1.002000571591883471e+01,6.561850210863065413e+00
1.004001143183766764e+01,6.284801082674217554e+00
1.006001714775650235e+01,6.136639434015714656e+00
1.008002286367533529e+01,7.797882252262735570e+00
1.010002857959417000e+01,6.703313713169865906e+00
1.012003429551300293e+01,6.212201873271178343e+00
1.014004001143183764e+01,7.556847676454818696e+00
1.016004572735067235e+01,7.317395619263452389e+00
1.018005144326950528e+01,7.403123663065044546e+00
1.020005715918833999e+01,7.749230668753893880e+00
1.022006287510717293e+01,6.394005825557321998e+00
1.024006859102600764e+01,7.743874733370397223e+00
1.026007430694484057e+01,8.158391284456374848e+00
1.028008002286367528e+01,7.626137573219956778e+00
1.030008573878250999e+01,7.298819720569669656e+00
1.032009145470134293e+01,8.208472155195480013e+00
1.034009717062017764e+01,7.243223839126095243e+00
1.036010288653901057e+01,8.405121893871083216e+00
1.038010860245784528e+01,7.794939287268526584e+00
1.040011431837667999e+01,6.862126336682317529e+00
1.042012003429551292e+01,8.297067507459999547e+00
1.044012575021434763e+01,8.594563475174938461e+00
1.046013146613318057e+01,7.961532487670863745e+00
1.048013718205201528e+01,8.882191893456342413e+00
1.050014289797084821e+01,8.827763899614897269e+00
1.052014861388968292e+01,8.862411335338236995e+00
1.054015432980851585e+01,8.937039671176272293e+00
1.056016004572735056e+01,8.815703215040201712e+00
1.058016576164618527e+01,7.900407927309708533e+00
1.060017147756501821e+01,8.259116773228651454e+00
1.062017719348385292e+01,8.464658231784543574e+00
1.064018290940268585e+01,8.558762608261131888e+00
1.066018862532152056e+01,8.029824312402755737e+00
1.068019434124035527e+01,8.688703044819533261e+00
1.070020005715918820e+01,8.067373694296108511e+00
1.072020577307802292e+01,8.466139200842892620e+00
1.074021148899685585e+01,7.908037877791149306e+00
1.076021720491569056e+01,8.839314463498435970e+00
1.078022292083452349e+01,9.297409166905186595e+00
1.080022863675335820e+01,9.061777043042136270e+00
1.082023435267219291e+01,9.527778190898974486e+00
1.084024006859102585e+01,1.013672391526182004e+01
1.086024578450986056e+01,9.406455857729023151e+00
1.088025150042869349e+01,1.019889605504979535e+01
1.090025721634752820e+01,9.850610257954189208e+00
1.092026293226636113e+01,9.177871610995877560e+00
1.094026864818519584e+01,8.952311033554426700e+00
1.096027436410403055e+01,1.055735390197135359e+01
1.098028008002286349e+01,1.003893931793414218e+01
1.100028579594169820e+01,1.052343054938396172e+01
1.102029151186053113e+01,9.413237715690041085e+00
1.104029722777936584e+01,1.001406359387316769e+01
1.106030294369819877e+01,9.984381462071741709e+00
1.108030865961703348e+01,1.062801041643553290e+01
1.110031437553586819e+01,1.040390294766832113e+01
1.112032009145470113e+01,1.003387261976553368e+01
1.114032580737353584e+01,1.170440735218265260e+01
1.116033152329236877e+01,1.104728676271036392e+01
1.118033723921120348e+01,1.232616112630310923e+01
1.120034295513003642e+01,1.214990935760277146e+01
1.122034867104887113e+01,1.099870107434484723e+01
1.124035438696770584e+01,1.272786545707999295e+01
1.126036010288653877e+01,1.155867721469512688e+01
1.128036581880537348e+01,1.118751903113300195e+01
1.130037153472420641e+01,1.223503061704896133e+01
1.132037725064304112e+01,1.167801079716662294e+01
1.134038296656187583e+01,1.273445794467026282e+01
1.136038868248070877e+01,1.239083995093830914e+01
1.138039439839954348e+01,1.308938235568600206e+01
1.140040011431837641e+01,1.356578071880445968e+01
1.142040583023721112e+01,1.351454095264404387e+01
1.144041154615604405e+01,1.351721900743986460e+01
1.146041726207487876e+01,1.431803708531208308e+01
1.148042297799371170e+01,1.396647916419193969e+01
1.150042869391254641e+01,1.468131101957713547e+01
1.152043440983138112e+01,1.394222572310924413e+01
1.154044012575021405e+01,1.412889419795734014e+01
1.156044584166904876e+01,1.462536337142491405e+01
1.158045155758788169e+01,1.454776448706081737e+01
1.160045727350671640e+01,1.571130899637801193e+01
1.162046298942555111e+01,1.506916602116539572e+01
1.164046870534438405e+01,1.543709446933086582e+01
1.166047442126321876e+01,1.655534740821410011e+01
1.168048013718205169e+01,1.551370764157118742e+01
1.170048585310088640e+01,1.690549902054084086e+01
1.172049156901971934e+01,1.596562444163686578e+01
1.174049728493855405e+01,1.631662015240564756e+01
1.176050300085738698e+01,1.734618188353726254e+01
