angle,intensity
1.000000000000000000e+01,4.927398855068169659e-01
1.002000571591883471e+01,1.328131379643920917e+00
1.004001143183766764e+01,3.024485847861573817e-01
1.006001714775650235e+01,7.053498770775626925e-01
1.008002286367533529e+01,3.044763995616192598e-01
1.010002857959417000e+01,9.554887953624682795e-02
1.012003429551300293e+01,1.363326543402362256e+00
1.014004001143183764e+01,6.985731457218706808e-01
1.016004572735067235e+01,1.609590179569631907e+00
1.018005144326950528e+01,7.010783541157551424e-01
1.020005715918833999e+01,2.995107547947544191e-01
1.022006287510717293e+01,1.464221851024214427e-01
1.024006859102600764e+01,1.805538844975869806e+00
1.026007430694484057e+01,9.666735358374638487e-01
1.028008002286367528e+01,1.644095610186679268e+00
1.030008573878250999e+01,1.809475568534561818e+00
1.032009145470134293e+01,4.237723589750693187e-01
1.034009717062017764e+01,1.265706661916566889e+00
1.036010288653901057e+01,6.319058767704284207e-01
1.038010860245784528e+01,6.216157016166610205e-01
1.040011431837667999e+01,1.102722091785946823e+00
1.042012003429551292e+01,1.896633701850694020e+00
1.044012575021434763e+01,5.125006659473935189e-01
1.046013146613318057e+01,2.035558779936207152e+00
1.048013718205201528e+01,7.937839076840365049e-01
1.050014289797084821e+01,1.407333218434162259e+00
1.052014861388968292e+01,1.965175521460617469e+00
1.054015432980851585e+01,6.032026319740152465e-01
1.056016004572735056e+01,1.620111252674726332e+00
1.058016576164618527e+01,1.588613317303497974e+00
1.060017147756501821e+01,6.433264319330308512e-01
1.062017719348385292e+01,7.573939710341811571e-01
1.064018290940268585e+01,9.916828656449286905e-01
1.066018862532152056e+01,1.943799219380023979e+00
1.068019434124035527e+01,1.850359017424191732e+00
1.070020005715918820e+01,2.103508476434236218e+00
1.072020577307802292e+01,9.292581041535360464e-01
1.074021148899685585e+01,6.644276081630993147e-01
1.076021720491569056e+01,4.810630084173547760e-01
1.078022292083452349e+01,1.432266041898645925e+00
1.080022863675335820e+01,5.838036469657433836e-01
1.082023435267219291e+01,1.848931802863522655e+00
1.084024006859102585e+01,1.794679506773803279e+00
1.086024578450986056e+01,6.122863382952233868e-01
1.088025150042869349e+01,2.069652431952186511e+00
1.090025721634752820e+01,7.536246896264527928e-01
1.092026293226636113e+01,5.154458201622591496e-01
1.094026864818519584e+01,1.803269262590527555e+00
1.096027436410403055e+01,1.077347485191358478e+00
1.098028008002286349e+01,1.360446037942267816e+00
1.100028579594169820e+01,1.701682255966734392e+00
1.102029151186053113e+01,1.385776834533248181e+00
1.104029722777936584e+01,2.222867069537461937e+00
1.106030294369819877e+01,1.893904464012042155e+00
1.108030865961703348e+01,1.267123213401157411e+00
1.110031437553586819e+01,8.503063637692120924e-01
1.112032009145470113e+01,1.775659554106906901e+00
1.114032580737353584e+01,1.613194951402290078e+00
1.116033152329236877e+01,1.512618010007936942e+00
1.118033723921120348e+01,4.930580238498731838e-01
1.120034295513003642e+01,2.263348282933542510e+00
1.122034867104887113e+01,1.860731558896449256e+00
1.124035438696770584e+01,1.221941973963647010e+00
1.126036010288653877e+01,5.585155755800512711e-01
1.128036581880537348e+01,5.445396794830800191e-01
1.130037153472420641e+01,2.041759515621414334e+00
1.132037725064304112e+01,9.711637942029057724e-01
1.134038296656187583e+01,2.195841800662619914e+00
1.136038868248070877e+01,2.311218023820578615e+00
1.138039439839954348e+01,1.094912110110428882e+00
1.140040011431837641e+01,1.760130663899420744e+00
1.142040583023721112e+01,1.621851326356624767e+00
1.144041154615604405e+01,1.493254948450205566e+00
1.146041726207487876e+01,1.338458594480589126e+00
1.148042297799371170e+01,1.164819305372917668e+00
1.150042869391254641e+01,5.683587887428590557e-01
1.152043440983138112e+01,5.771632546001824737e-01
1.154044012575021405e+01,5.536498016770533548e-01
1.156044584166904876e+01,2.036196175413993892e+00
1.158045155758788169e+01,1.235070610515397460e+00
1.160045727350671640e+01,2.355061824049395014e+00
1.162046298942555111e+01,1.980679236173100266e+00
1.164046870534438405e+01,2.382817191409291713e+00
1.166047442126321876e+01,1.401893431920747002e+00
1.168048013718205169e+01,1.283234708609467978e+00
1.170048585310088640e+01,1.034952365074173652e+00
1.172049156901971934e+01,9.268908166002625126e-01
1.174049728493855405e+01,1.787742550127804808e+00
1.176050300085738698e+01,1.208604823969178899e+00
1.178050871677622169e+01,2.295160715433137266e+00
1.180051443269505640e+01,1.553170137891640712e+00
1.182052014861388933e+01,1.147514470086801630e+00
1.184052586453272404e+01,1.455518842962830739e+00
1.186053158045155698e+01,1.140999346022405048e+00
1.188053729637039169e+01,1.263033173428710798e+00
1.190054301228922640e+01,1.145401196681124834e+00
1.192054872820805933e+01,1.220141952753284187e+00
1.194055444412689404e+01,6.926362490533730654e-01
1.196056016004572697e+01,1.200791719559467952e+00
1.198056587596456168e+01,1.078366586175354414e+00
1.200057159188339639e+01,2.265627914221254091e+00
1.202057730780222933e+01,2.511949300726142198e+00
1.204058302372106226e+01,1.174898193168823157e+00
1.206058873963989697e+01,9.549625277863169615e-01
1.208059445555873168e+01,9.848888265994297786e-01
1.210060017147756461e+01,1.410958888083381657e+00
1.212060588739639932e+01,1.642101856079654087e+00
1.214061160331523226e+01,1.082923664713921097e+00
1.216061731923406697e+01,1.346531721611513355e+00
1.218062303515290168e+01,7.488926786403840019e-01
1.220062875107173461e+01,1.690057426217127734e+00
1.222063446699056932e+01,8.450314917435418627e-01
1.224064018290940226e+01,9.505337747856309472e-01
1.226064589882823697e+01,9.963391939303974931e-01
1.228065161474707168e+01,1.142819035091093838e+00
1.230065733066590461e+01,2.073555403620811699e+00
1.232066304658473754e+01,2.317902736637771799e+00
1.234066876250357225e+01,9.397148906162436921e-01
1.236067447842240696e+01,8.790062519848209632e-01
1.238068019434123990e+01,8.794393616656370760e-01
1.240068591026007461e+01,1.934379503014104884e+00
1.242069162617890754e+01,2.079513489445473429e+00
1.244069734209774225e+01,1.881858903749123346e+00
1.246070305801657696e+01,1.513825816768908705e+00
1.248070877393540989e+01,2.400443233521948994e+00
1.250071448985424460e+01,2.006489839754720172e+00
1.252072020577307754e+01,2.453690051080584578e+00
1.254072592169191225e+01,1.239308061614593726e+00
1.256073163761074696e+01,1.093627519644395196e+00
1.258073735352957989e+01,1.580079439113182938e+00
1.260074306944841460e+01,1.790995964045740019e+00
1.262074878536724754e+01,1.303316041040136097e+00
1.264075450128608225e+01,1.736432456195126983e+00
1.266076021720491518e+01,2.660431162498843705e+00
1.268076593312374989e+01,2.431199714925991184e+00
1.270077164904258282e+01,1.670658561043520063e+00
1.272077736496141753e+01,1.330281954697690061e+00
1.274078308088025224e+01,2.407350705277620406e+00
1.276078879679908518e+01,1.474525901353496815e+00
1.278079451271791989e+01,1.329701444337767269e+00
1.280080022863675282e+01,1.377424593827391908e+00
1.282080594455558753e+01,2.479445878418302218e+00
1.284081166047442224e+01,2.515755197368688911e+00
1.286081737639325517e+01,1.778798487362741820e+00
1.288082309231208988e+01,2.340437217471310394e+00
1.290082880823092282e+01,1.855412495431267184e+00
1.292083452414975753e+01,1.925502984065803336e+00
1.294084024006859224e+01,1.667781748602051417e+00
1.296084595598742517e+01,1.270863490772890625e+00
1.298085167190625810e+01,1.195988920567530922e+00
1.300085738782509281e+01,2.737128329517574343e+00
1.302086310374392752e+01,1.076606776935879584e+00
1.304086881966276046e+01,2.772096881247609890e+00
1.306087453558159517e+01,2.047960797320292681e+00
1.308088025150042810e+01,2.468474060105505075e+00
1.310088596741926281e+01,1.162013625102138459e+00
1.312089168333809752e+01,1.876342231212486000e+00
1.314089739925693046e+01,2.747429706520753356e+00
1.316090311517576517e+01,2.301887713333071961e+00
1.318090883109459810e+01,2.547481647568025753e+00
1.320091454701343281e+01,1.971353123547193054e+00
1.322092026293226752e+01,2.824236803996703848e+00
1.324092597885110045e+01,2.866041135453116340e+00
1.326093169476993339e+01,2.293063088716370324e+00
1.328093741068876810e+01,1.444773778623444915e+00
1.330094312660760281e+01,1.292219186853214019e+00
1.332094884252643574e+01,1.205618045570781893e+00
1.334095455844527045e+01,1.225938000937988770e+00
1.336096027436410338e+01,2.502244298170339665e+00
1.338096599028293809e+01,2.800490586189415598e+00
1.340097170620177280e+01,2.234916731440879545e+00
1.342097742212060574e+01,2.046417996999214228e+00
1.344098313803944045e+01,2.754655836041164374e+00
1.346098885395827338e+01,1.480703923436959890e+00
1.348099456987710809e+01,2.379146193201932658e+00
1.350100028579594280e+01,1.776140662883944454e+00
1.352100600171477573e+01,2.565760922321087545e+00
1.354101171763361044e+01,1.535810774918424215e+00
1.356101743355244338e+01,2.150148771977633988e+00
1.358102314947127809e+01,1.484234814137650238e+00
1.360102886539011102e+01,2.400591869459065997e+00
1.362103458130894573e+01,2.338236701872497214e+00
1.364104029722777867e+01,2.648182129904957716e+00
1.366104601314661338e+01,2.593817278610510701e+00
1.368105172906544809e+01,2.471567746805648724e+00
1.370105744498428102e+01,2.814993507682462148e+00
1.372106316090311573e+01,2.419099377208910884e+00
1.374106887682194866e+01,1.387519865299081445e+00
1.376107459274078337e+01,2.251968235562276544e+00
1.378108030865961808e+01,2.217183841124391375e+00
1.380108602457845102e+01,1.392906691501240468e+00
1.382109174049728573e+01,2.980930529491446990e+00
1.384109745641611866e+01,1.972524835310476288e+00
1.386110317233495337e+01,1.605183590676884098e+00
1.388110888825378808e+01,2.066921025236444720e+00
1.390111460417262101e+01,2.074385902173588647e+00
1.392112032009145395e+01,1.527941408725344230e+00
1.394112603601028866e+01,1.416308466911642361e+00
1.396113175192912337e+01,2.844347405397154471e+00
1.398113746784795630e+01,2.195469458556517317e+00
1.400114318376679101e+01,2.045817284426660887e+00
1.402114889968562395e+01,1.934216136604290481e+00
1.404115461560445866e+01,2.218948094186970810e+00
1.406116033152329337e+01,2.052420594721271474e+00
1.408116604744212630e+01,2.574792346307682944e+00
1.410117176336095923e+01,3.112409694220267919e+00
1.412117747927979394e+01,2.811536509129997974e+00
1.414118319519862865e+01,1.804303458964865214e+00
1.416118891111746336e+01,1.704541027871803838e+00
1.418119462703629630e+01,1.730762891124068004e+00
1.420120034295512923e+01,2.415432452083542625e+00
1.422120605887396394e+01,2.720810191147800428e+00
1.424121177479279865e+01,2.346397169948810646e+00
1.426121749071163336e+01,2.277797713214596786e+00
1.428122320663046629e+01,2.946893757636216193e+00
1.430122892254929923e+01,1.889403454679379868e+00
1.432123463846813394e+01,2.304955164529011391e+00
1.434124035438696865e+01,2.391958331691344863e+00
1.436124607030580158e+01,2.844323076229042790e+00
1.438125178622463629e+01,1.827990396343819324e+00
1.440125750214346922e+01,3.027533383213389939e+00
1.442126321806230393e+01,1.528025159825790569e+00
1.444126893398113864e+01,2.093750423612187106e+00
1.446127464989997158e+01,1.974282631653200726e+00
1.448128036581880451e+01,3.357794285111421306e+00
1.450128608173763922e+01,2.330723031696902758e+00
1.452129179765647393e+01,1.843827491463166046e+00
1.454129751357530864e+01,3.271289568072921039e+00
1.456130322949414158e+01,2.996070293994488765e+00
1.458130894541297451e+01,1.959587636347585482e+00
1.460131466133180922e+01,1.656576809940609962e+00
1.462132037725064393e+01,2.234476362662870308e+00
1.464132609316947686e+01,3.021320612742991241e+00
1.466133180908831157e+01,2.320736191347070321e+00
1.468133752500714451e+01,3.348996977321454960e+00
1.470134324092597922e+01,1.933120118116447461e+00
1.472134895684481393e+01,2.426732421786970129e+00
1.474135467276364686e+01,3.504214177315018386e+00
1.476136038868247979e+01,3.494301139386057908e+00
1.478136610460131450e+01,1.978046282652355936e+00
1.480137182052014921e+01,3.298518986553357735e+00
1.482137753643898392e+01,3.475252476269689694e+00
1.484138325235781686e+01,2.174463624696439723e+00
1.486138896827664979e+01,3.507025577004602379e+00
1.488139468419548450e+01,2.503351302683544333e+00
1.490140040011431921e+01,2.887156684300977716e+00
1.492140611603315392e+01,2.555667937724024785e+00
1.494141183195198685e+01,1.990641262638313425e+00
1.496141754787081979e+01,2.928769234436769064e+00
1.498142326378965450e+01,3.486818863601528928e+00
1.500142897970848921e+01,3.118105550040112917e+00
1.502143469562732214e+01,3.270924001639230028e+00
1.504144041154615508e+01,2.957806637409842843e+00
1.506144612746498979e+01,3.854328739245894919e+00
1.508145184338382450e+01,2.873170241003000669e+00
1.510145755930265921e+01,3.466916905694565454e+00
1.512146327522149214e+01,3.332974234468691677e+00
1.514146899114032507e+01,2.294790476434486415e+00
1.516147470705915978e+01,2.229660848732863965e+00
1.518148042297799449e+01,3.328182716994007695e+00
1.520148613889682920e+01,3.807013064990484086e+00
1.522149185481566214e+01,2.516706422343062410e+00
1.524149757073449507e+01,2.548513544397681851e+00
1.526150328665332978e+01,4.169470654844727342e+00
