angle,intensity
1.000000000000000000e+01,3.854099587390248161e+00
1.002000571591883471e+01,4.140832866696452008e+00
1.004001143183766764e+01,3.287400323043949246e+00
1.006001714775650235e+01,3.132620389843511877e+00
1.008002286367533529e+01,3.465272328345585962e+00
1.010002857959417000e+01,3.611460071071207256e+00
1.012003429551300293e+01,3.426601332594545024e+00
1.014004001143183764e+01,3.365548992865377009e+00
1.016004572735067235e+01,3.278384534209684453e+00
1.018005144326950528e+01,3.623771344499334468e+00
1.020005715918833999e+01,3.323640513388658402e+00
1.022006287510717293e+01,3.875606178435933913e+00
1.024006859102600764e+01,4.094679018144715243e+00
1.026007430694484057e+01,3.884757231323988869e+00
1.028008002286367528e+01,3.294230781284528398e+00
1.030008573878250999e+01,3.734449680897717450e+00
1.032009145470134293e+01,3.720561479009214079e+00
1.034009717062017764e+01,3.570321682139814712e+00
1.036010288653901057e+01,3.432846523942796768e+00
1.038010860245784528e+01,3.736578668389435087e+00
1.040011431837667999e+01,3.666848008274533832e+00
1.042012003429551292e+01,3.216946244113384701e+00
1.044012575021434763e+01,3.644093617266846330e+00
1.046013146613318057e+01,3.442094871760996710e+00
1.048013718205201528e+01,3.394637499417801685e+00
1.050014289797084821e+01,3.272989861494832287e+00
1.052014861388968292e+01,4.009600969160570294e+00
1.054015432980851585e+01,3.581181436441708055e+00
1.056016004572735056e+01,3.937241464256928225e+00
1.058016576164618527e+01,4.108977203598957573e+00
1.060017147756501821e+01,3.094323711469338711e+00
1.062017719348385292e+01,3.327718559321189762e+00
1.064018290940268585e+01,3.772516923711220382e+00
1.066018862532152056e+01,3.157449365608207437e+00
1.068019434124035527e+01,3.032504234779170638e+00
1.070020005715918820e+01,3.577622521967525060e+00
1.072020577307802292e+01,3.236183104734588145e+00
1.074021148899685585e+01,3.903915998860621350e+00
1.076021720491569056e+01,3.432691072619978634e+00
1.078022292083452349e+01,3.320655797801299158e+00
1.080022863675335820e+01,4.158580733524631867e+00
1.082023435267219291e+01,4.232232937582715238e+00
1.084024006859102585e+01,3.537412832445693045e+00
1.086024578450986056e+01,3.801492827090158233e+00
1.088025150042869349e+01,3.626426844487488754e+00
1.090025721634752820e+01,3.208561705141945719e+00
1.092026293226636113e+01,2.853574448452637302e+00
1.094026864818519584e+01,3.610372095578514795e+00
1.096027436410403055e+01,3.411529699165008367e+00
1.098028008002286349e+01,2.817616066641257522e+00
1.100028579594169820e+01,3.765187129509098174e+00
1.102029151186053113e+01,3.271558046748114013e+00
1.104029722777936584e+01,4.048574591629681585e+00
1.106030294369819877e+01,3.337508263771534978e+00
1.108030865961703348e+01,3.159780266632918444e+00
1.110031437553586819e+01,3.122087552529065224e+00
1.112032009145470113e+01,4.008220863634003983e+00
1.114032580737353584e+01,3.890454121207282956e+00
1.116033152329236877e+01,3.903246802006173244e+00
1.118033723921120348e+01,3.162992693533969391e+00
1.120034295513003642e+01,3.926313621322721659e+00
1.122034867104887113e+01,4.124116134209285356e+00
1.124035438696770584e+01,3.654237388192739466e+00
