angle,intensity
1.000000000000000000e+01,5.293027375573009508e+00
1.002000571591883471e+01,5.509220688741864436e+00
1.004001143183766764e+01,6.118490607371538381e+00
1.006001714775650235e+01,5.386615649033595687e+00
1.008002286367533529e+01,6.292159830563761602e+00
1.010002857959417000e+01,5.981734117302337950e+00
1.012003429551300293e+01,5.323844508858019076e+00
1.014004001143183764e+01,6.073558064755015806e+00
1.016004572735067235e+01,6.777763126540312655e+00
1.018005144326950528e+01,5.446027184643670083e+00
1.020005715918833999e+01,5.561420726615375898e+00
1.022006287510717293e+01,5.738493198177678778e+00
1.024006859102600764e+01,6.274023728900464114e+00
1.026007430694484057e+01,5.884608148800206884e+00
1.028008002286367528e+01,6.061415041317022911e+00
1.030008573878250999e+01,5.618331901071347723e+00
1.032009145470134293e+01,6.393910525068235984e+00
1.034009717062017764e+01,6.420633979281292980e+00
1.036010288653901057e+01,5.833742319130190701e+00
1.038010860245784528e+01,5.668846390478062602e+00
1.040011431837667999e+01,5.469826263497973073e+00
1.042012003429551292e+01,5.825103345510409092e+00
1.044012575021434763e+01,6.175178480559521788e+00
1.046013146613318057e+01,5.355257058085672206e+00
1.048013718205201528e+01,5.795085227308810261e+00
1.050014289797084821e+01,6.403456635644658945e+00
1.052014861388968292e+01,5.690045840506291697e+00
1.054015432980851585e+01,6.225265512525330891e+00
1.056016004572735056e+01,6.107546320518173033e+00
1.058016576164618527e+01,6.834993860341961991e+00
1.060017147756501821e+01,6.466901427154613025e+00
1.062017719348385292e+01,5.730113158799754913e+00
1.064018290940268585e+01,6.135695404882159032e+00
1.066018862532152056e+01,6.618644933627232163e+00
1.068019434124035527e+01,5.893117643533697603e+00
1.070020005715918820e+01,5.434125148822017692e+00
1.072020577307802292e+01,5.777229374345598245e+00
1.074021148899685585e+01,6.259933977659619231e+00
1.076021720491569056e+01,6.003861433014174409e+00
1.078022292083452349e+01,6.636617958321872734e+00
1.080022863675335820e+01,5.692877714124131572e+00
1.082023435267219291e+01,6.050572630261123130e+00
1.084024006859102585e+01,6.181507949430331550e+00
1.086024578450986056e+01,5.995180031799836939e+00
1.088025150042869349e+01,6.168530823922008466e+00
1.090025721634752820e+01,5.413724799810561095e+00
1.092026293226636113e+01,5.584297331240383855e+00
1.094026864818519584e+01,5.684587924581341767e+00
1.096027436410403055e+01,6.577783519959718994e+00
1.098028008002286349e+01,6.401714235587681046e+00
1.100028579594169820e+01,6.171226274730656769e+00
1.102029151186053113e+01,5.346083456626689490e+00
1.104029722777936584e+01,6.293078423276336153e+00
1.106030294369819877e+01,6.172309704145449771e+00
1.108030865961703348e+01,5.992049625777706723e+00
1.110031437553586819e+01,5.407908677500978811e+00
1.112032009145470113e+01,5.656059082783778003e+00
1.114032580737353584e+01,6.222281665662104722e+00
1.116033152329236877e+01,6.445307303298853263e+00
1.118033723921120348e+01,6.535297100996157127e+00
1.120034295513003642e+01,5.833704329080078743e+00
1.122034867104887113e+01,5.400856008174260481e+00
1.124035438696770584e+01,5.667246083254012134e+00
1.126036010288653877e+01,5.926904424741623600e+00
1.128036581880537348e+01,6.224947017143332317e+00
1.130037153472420641e+01,6.088004547778393061e+00
1.132037725064304112e+01,6.286854395578352239e+00
1.134038296656187583e+01,6.223959303108532737e+00
1.136038868248070877e+01,6.321316043661583173e+00
1.138039439839954348e+01,6.012903164946490797e+00
1.140040011431837641e+01,6.146407393014213127e+00
1.142040583023721112e+01,6.689673552590642558e+00
1.144041154615604405e+01,6.438421421424790125e+00
1.146041726207487876e+01,6.907720880559459431e+00
1.148042297799371170e+01,6.179447143035147860e+00
1.150042869391254641e+01,6.431657404273875223e+00
1.152043440983138112e+01,6.887880360385206124e+00
1.154044012575021405e+01,6.476051857775948051e+00
1.156044584166904876e+01,6.354504511613675355e+00
1.158045155758788169e+01,5.825310003436081630e+00
1.160045727350671640e+01,6.521965837863175963e+00
1.162046298942555111e+01,6.948246848284012067e+00
1.164046870534438405e+01,6.580992919151901432e+00
1.166047442126321876e+01,5.884178191681482595e+00
1.168048013718205169e+01,6.809179261266397276e+00
1.170048585310088640e+01,6.113466249276880760e+00
1.172049156901971934e+01,7.104424946806371821e+00
1.174049728493855405e+01,5.923771954950719731e+00
1.176050300085738698e+01,6.831855042932145849e+00
1.178050871677622169e+01,6.583459748364063557e+00
1.180051443269505640e+01,6.426916290025967982e+00
1.182052014861388933e+01,7.108986273251669985e+00
1.184052586453272404e+01,6.637676610599925198e+00
1.186053158045155698e+01,7.170318709483468389e+00
1.188053729637039169e+01,6.670936484448388271e+00
1.190054301228922640e+01,6.883187187569760113e+00
1.192054872820805933e+01,6.235817588059993533e+00
1.194055444412689404e+01,6.617267512339818580e+00
1.196056016004572697e+01,7.185978188389094967e+00
1.198056587596456168e+01,7.472456042569712409e+00
1.200057159188339639e+01,6.811930722555817219e+00
1.202057730780222933e+01,6.552669793288421474e+00
1.204058302372106226e+01,6.865043545301816152e+00
1.206058873963989697e+01,6.353159857082113504e+00
1.208059445555873168e+01,6.421739339587070994e+00
1.210060017147756461e+01,7.157628673811204045e+00
1.212060588739639932e+01,7.369360779819767338e+00
1.214061160331523226e+01,7.059755586793490245e+00
1.216061731923406697e+01,7.773501594117012914e+00
1.218062303515290168e+01,7.829106574378557504e+00
1.220062875107173461e+01,6.985168928512353048e+00
1.222063446699056932e+01,6.824496052229170218e+00
1.224064018290940226e+01,7.114148898430369350e+00
1.226064589882823697e+01,6.727097763265438957e+00
1.228065161474707168e+01,7.640091621176902770e+00
1.230065733066590461e+01,7.086331258808618472e+00
1.232066304658473754e+01,6.691949858302034926e+00
1.234066876250357225e+01,6.999139076352653532e+00
1.236067447842240696e+01,7.345111669339202898e+00
1.238068019434123990e+01,7.755095892059314266e+00
1.240068591026007461e+01,7.913590447782048898e+00
1.242069162617890754e+01,6.850371424899192263e+00
1.244069734209774225e+01,8.104032080998155863e+00
1.246070305801657696e+01,7.801626457929294212e+00
1.248070877393540989e+01,7.761569860746559080e+00
1.250071448985424460e+01,6.934711097836282256e+00
1.252072020577307754e+01,6.872199706606130221e+00
1.254072592169191225e+01,7.350357045737228034e+00
1.256073163761074696e+01,6.844796921814355173e+00
1.258073735352957989e+01,7.545223946263287296e+00
1.260074306944841460e+01,7.524075528013289826e+00
1.262074878536724754e+01,7.581894069714170570e+00
1.264075450128608225e+01,6.959435090442667615e+00
1.266076021720491518e+01,7.687675234281273973e+00
1.268076593312374989e+01,7.361414065307323895e+00
1.270077164904258282e+01,8.037972177855975175e+00
1.272077736496141753e+01,7.208827224780675280e+00
1.274078308088025224e+01,6.682955003584158504e+00
1.276078879679908518e+01,7.303244581635480515e+00
1.278079451271791989e+01,7.068840740416916013e+00
1.280080022863675282e+01,6.624529514219048565e+00
1.282080594455558753e+01,7.298156508120376529e+00
1.284081166047442224e+01,6.835585835643866126e+00
1.286081737639325517e+01,6.608964747557269703e+00
1.288082309231208988e+01,6.677545749522677099e+00
1.290082880823092282e+01,6.464511569804750835e+00
1.292083452414975753e+01,6.502164829749906616e+00
1.294084024006859224e+01,6.928947410012932906e+00
1.296084595598742517e+01,6.516884838900905308e+00
1.298085167190625810e+01,6.103933692175202985e+00
1.300085738782509281e+01,5.607665985605579273e+00
1.302086310374392752e+01,6.855566958401555056e+00
1.304086881966276046e+01,5.952619058756667414e+00
1.306087453558159517e+01,5.920618280609991402e+00
1.308088025150042810e+01,6.704431085390567091e+00
1.310088596741926281e+01,6.628923880169229399e+00
1.312089168333809752e+01,5.982196276279048597e+00
1.314089739925693046e+01,6.191554215409112771e+00
1.316090311517576517e+01,6.067718132828678890e+00
1.318090883109459810e+01,5.474772995298599731e+00
1.320091454701343281e+01,6.046289462821976990e+00
1.322092026293226752e+01,6.030137546640210289e+00
1.324092597885110045e+01,5.607566322719581109e+00
1.326093169476993339e+01,6.315626459630249379e+00
1.328093741068876810e+01,5.887867907959023483e+00
1.330094312660760281e+01,6.093249261832239583e+00
1.332094884252643574e+01,5.931369853941795611e+00
1.334095455844527045e+01,5.422256636762066151e+00
1.336096027436410338e+01,6.443907105118459988e+00
1.338096599028293809e+01,6.034789640522507881e+00
1.340097170620177280e+01,6.510425574804391324e+00
1.342097742212060574e+01,6.263492285287258099e+00
1.344098313803944045e+01,6.366549404976005633e+00
1.346098885395827338e+01,6.583160301081987242e+00
1.348099456987710809e+01,6.722823305997618348e+00
1.350100028579594280e+01,6.543096675576169474e+00
1.352100600171477573e+01,7.010113898064484594e+00
1.354101171763361044e+01,6.611835410961028892e+00
1.356101743355244338e+01,5.760775202826440733e+00
1.358102314947127809e+01,6.548070243654487754e+00
1.360102886539011102e+01,6.266362666213804999e+00
1.362103458130894573e+01,6.425150649271838432e+00
1.364104029722777867e+01,6.346965357111812978e+00
1.366104601314661338e+01,6.973586369567975396e+00
1.368105172906544809e+01,6.694326156254209792e+00
1.370105744498428102e+01,6.606142907414932708e+00
1.372106316090311573e+01,6.689588660750324323e+00
1.374106887682194866e+01,6.727760779391628532e+00
1.376107459274078337e+01,7.434603732876302828e+00
1.378108030865961808e+01,7.036136391027156378e+00
1.380108602457845102e+01,6.996742096838916680e+00
1.382109174049728573e+01,6.500252125228310973e+00
1.384109745641611866e+01,7.394594332510502355e+00
1.386110317233495337e+01,6.747722322105894399e+00
1.388110888825378808e+01,7.491274387052618167e+00
1.390111460417262101e+01,7.375988861874688496e+00
1.392112032009145395e+01,7.355078399184629134e+00
1.394112603601028866e+01,7.539247139290061739e+00
1.396113175192912337e+01,8.467373831933002748e+00
1.398113746784795630e+01,8.050734152618872486e+00
1.400114318376679101e+01,8.298933640070845996e+00
1.402114889968562395e+01,8.705399148124332243e+00
1.404115461560445866e+01,8.202636949187567694e+00
1.406116033152329337e+01,7.948152223435313246e+00
1.408116604744212630e+01,8.639474181877449865e+00
1.410117176336095923e+01,9.064660279962602374e+00
1.412117747927979394e+01,8.660886873023571297e+00
1.414118319519862865e+01,9.977874609905667214e+00
1.416118891111746336e+01,9.810978352312496042e+00
1.418119462703629630e+01,1.063643734289514953e+01
1.420120034295512923e+01,9.942371490786968025e+00
1.422120605887396394e+01,1.073986775131459481e+01
1.424121177479279865e+01,1.137683965478550974e+01
1.426121749071163336e+01,1.163945805122909505e+01
1.428122320663046629e+01,1.108680500704605265e+01
1.430122892254929923e+01,1.243777961372909679e+01
1.432123463846813394e+01,1.264022351964546687e+01
1.434124035438696865e+01,1.209889524847248765e+01
1.436124607030580158e+01,1.245203233387383790e+01
1.438125178622463629e+01,1.289338230442869460e+01
1.440125750214346922e+01,1.281277300850027068e+01
1.442126321806230393e+01,1.350014005970410302e+01
1.444126893398113864e+01,1.395534635202186990e+01
1.446127464989997158e+01,1.488413640437164531e+01
1.448128036581880451e+01,1.531518371307914173e+01
1.450128608173763922e+01,1.540404585121746450e+01
1.452129179765647393e+01,1.546559268446603141e+01
1.454129751357530864e+01,1.689843487521649479e+01
1.456130322949414158e+01,1.658210721552652700e+01
1.458130894541297451e+01,1.784033173448902687e+01
1.460131466133180922e+01,1.809653982559385099e+01
1.462132037725064393e+01,1.859079839766212672e+01
1.464132609316947686e+01,1.948029048166636912e+01
1.466133180908831157e+01,2.059686621041017673e+01
1.468133752500714451e+01,2.034239127107728962e+01
1.470134324092597922e+01,2.161240728603023342e+01
1.472134895684481393e+01,2.204016340638200688e+01
1.474135467276364686e+01,2.276740096633204757e+01
1.476136038868247979e+01,2.391315356397686287e+01
1.478136610460131450e+01,2.472701128249408953e+01
1.480137182052014921e+01,2.543256056071532001e+01
1.482137753643898392e+01,2.563058290463917643e+01
