angle,intensity
1.000000000000000000e+01,1.130904589974242569e+01
1.002000571591883471e+01,1.203812665290064210e+01
1.004001143183766764e+01,1.207186665337555631e+01
1.006001714775650235e+01,1.237825049404477795e+01
1.008002286367533529e+01,1.199572885160493918e+01
1.010002857959417000e+01,1.241599148208743841e+01
1.012003429551300293e+01,1.306721244178412711e+01
1.014004001143183764e+01,1.250141970958547688e+01
1.016004572735067235e+01,1.209788309669287898e+01
1.018005144326950528e+01,1.280085745782285755e+01
1.020005715918833999e+01,1.258046001621409005e+01
1.022006287510717293e+01,1.317273835788373404e+01
1.024006859102600764e+01,1.329461112818124313e+01
1.026007430694484057e+01,1.366794688767356547e+01
1.028008002286367528e+01,1.427996221098973351e+01
1.030008573878250999e+01,1.390033877180499111e+01
1.032009145470134293e+01,1.376300893086666655e+01
1.034009717062017764e+01,1.407847596168658733e+01
1.036010288653901057e+01,1.336508427716345082e+01
1.038010860245784528e+01,1.491243075270585550e+01
1.040011431837667999e+01,1.522051219762659358e+01
1.042012003429551292e+01,1.447639835826603516e+01
1.044012575021434763e+01,1.545346328370830236e+01
1.046013146613318057e+01,1.564770639641241168e+01
1.048013718205201528e+01,1.504078533110061322e+01
1.050014289797084821e+01,1.474725601346625226e+01
1.052014861388968292e+01,1.542400153601034418e+01
1.054015432980851585e+01,1.604863713646168932e+01
1.056016004572735056e+01,1.580185913867510372e+01
1.058016576164618527e+01,1.623868475071400042e+01
1.060017147756501821e+01,1.606211273783437221e+01
1.062017719348385292e+01,1.641358953740395066e+01
1.064018290940268585e+01,1.683540515708605412e+01
1.066018862532152056e+01,1.766374897196980953e+01
1.068019434124035527e+01,1.679218637068956355e+01
1.070020005715918820e+01,1.749890032529052419e+01
1.072020577307802292e+01,1.839384407987345327e+01
1.074021148899685585e+01,1.761209592997533946e+01
1.076021720491569056e+01,1.857981677663807929e+01
1.078022292083452349e+01,1.773733064252348868e+01
1.080022863675335820e+01,1.898884509535126597e+01
1.082023435267219291e+01,1.900310346638715941e+01
1.084024006859102585e+01,1.865583731630299980e+01
1.086024578450986056e+01,1.914042458755829301e+01
1.088025150042869349e+01,1.955914517891957161e+01
1.090025721634752820e+01,2.063805978724501955e+01
1.092026293226636113e+01,2.034328298481565866e+01
1.094026864818519584e+01,2.035337210441153744e+01
1.096027436410403055e+01,2.040844162522643046e+01
1.098028008002286349e+01,2.045810008756986420e+01
1.100028579594169820e+01,2.094524476770182986e+01
1.102029151186053113e+01,2.043189573112894664e+01
1.104029722777936584e+01,2.050876799028906206e+01
1.106030294369819877e+01,2.107026521793290641e+01
1.108030865961703348e+01,2.065396678558991539e+01
1.110031437553586819e+01,2.127785912373568067e+01
1.112032009145470113e+01,2.161336212160684056e+01
1.114032580737353584e+01,1.989129317864071567e+01
1.116033152329236877e+01,2.078224985810248882e+01
1.118033723921120348e+01,2.079291371196110916e+01
1.120034295513003642e+01,2.044233460285880000e+01
1.122034867104887113e+01,2.075087320752712827e+01
1.124035438696770584e+01,2.011737712127102640e+01
1.126036010288653877e+01,1.946797029269480461e+01
1.128036581880537348e+01,1.895719215986806816e+01
1.130037153472420641e+01,1.886777621282121942e+01
1.132037725064304112e+01,1.825144471058969486e+01
1.134038296656187583e+01,1.746431132810300113e+01
1.136038868248070877e+01,1.679903782867954476e+01
1.138039439839954348e+01,1.698873153758734844e+01
1.140040011431837641e+01,1.562939338558912539e+01
1.142040583023721112e+01,1.490046370502476059e+01
1.144041154615604405e+01,1.459689695428253131e+01
1.146041726207487876e+01,1.346000667373990289e+01
1.148042297799371170e+01,1.283835579095031676e+01
1.150042869391254641e+01,1.306463369837655009e+01
1.152043440983138112e+01,1.301206055054144706e+01
1.154044012575021405e+01,1.246729061065781430e+01
1.156044584166904876e+01,1.226984989222150091e+01
1.158045155758788169e+01,1.259003617960506460e+01
1.160045727350671640e+01,1.169554292264894002e+01
1.162046298942555111e+01,1.167804561620301840e+01
1.164046870534438405e+01,1.118808881503879071e+01
1.166047442126321876e+01,1.132051965972596896e+01
1.168048013718205169e+01,1.173559923465304067e+01
1.170048585310088640e+01,1.178045350927838086e+01
1.172049156901971934e+01,1.135824943741209125e+01
1.174049728493855405e+01,1.169701982815817232e+01
1.176050300085738698e+01,1.206958472921996162e+01
1.178050871677622169e+01,1.177617035523573996e+01
1.180051443269505640e+01,1.087414769185703989e+01
1.182052014861388933e+01,1.198805649595019496e+01
1.184052586453272404e+01,1.218990122339501525e+01
1.186053158045155698e+01,1.249623229347160880e+01
1.188053729637039169e+01,1.243792001476735010e+01
1.190054301228922640e+01,1.293853688025370907e+01
1.192054872820805933e+01,1.268765310656869261e+01
1.194055444412689404e+01,1.272665441600050684e+01
1.196056016004572697e+01,1.289680220584019921e+01
1.198056587596456168e+01,1.372052649941840841e+01
1.200057159188339639e+01,1.363125841896050972e+01
1.202057730780222933e+01,1.388493299707758410e+01
1.204058302372106226e+01,1.350405204194225917e+01
1.206058873963989697e+01,1.353464381000608618e+01
1.208059445555873168e+01,1.376594685385678574e+01
1.210060017147756461e+01,1.446549963607087719e+01
1.212060588739639932e+01,1.490985486673002391e+01
1.214061160331523226e+01,1.513731763637601802e+01
1.216061731923406697e+01,1.508804611363596848e+01
1.218062303515290168e+01,1.586479235753214923e+01
1.220062875107173461e+01,1.588635107508832434e+01
1.222063446699056932e+01,1.571182808641167483e+01
