angle,intensity
1.000000000000000000e+01,9.568131982800714752e+00
1.002000571591883471e+01,1.044967426931910914e+01
1.004001143183766764e+01,1.049394381543363153e+01
1.006001714775650235e+01,1.076375170542962323e+01
1.008002286367533529e+01,1.059865529470757828e+01
1.010002857959417000e+01,1.108314670799682489e+01
1.012003429551300293e+01,1.093933453186031812e+01
1.014004001143183764e+01,1.168251549577880510e+01
1.016004572735067235e+01,1.156827993023579637e+01
1.018005144326950528e+01,1.173124241130714651e+01
1.020005715918833999e+01,1.113640249199196930e+01
1.022006287510717293e+01,1.161004849015662188e+01
1.024006859102600764e+01,1.172790957114605348e+01
1.026007430694484057e+01,1.143285312081439287e+01
1.028008002286367528e+01,1.256177215301480388e+01
1.030008573878250999e+01,1.196888908563723497e+01
1.032009145470134293e+01,1.228903959662843093e+01
1.034009717062017764e+01,1.267502013931040494e+01
1.036010288653901057e+01,1.212747438263935607e+01
1.038010860245784528e+01,1.239665811424794128e+01
1.040011431837667999e+01,1.302939675072178893e+01
1.042012003429551292e+01,1.334477835171756510e+01
1.044012575021434763e+01,1.361978691978388945e+01
1.046013146613318057e+01,1.286590778268327107e+01
1.048013718205201528e+01,1.295333368205293034e+01
1.050014289797084821e+01,1.358812929164823124e+01
1.052014861388968292e+01,1.331031368953727068e+01
1.054015432980851585e+01,1.441097662207209318e+01
1.056016004572735056e+01,1.395562370914396766e+01
1.058016576164618527e+01,1.463199017996523210e+01
1.060017147756501821e+01,1.488571379992106003e+01
1.062017719348385292e+01,1.474867145235676347e+01
1.064018290940268585e+01,1.552429705628338397e+01
1.066018862532152056e+01,1.510553083889921666e+01
1.068019434124035527e+01,1.524055859799247337e+01
1.070020005715918820e+01,1.510836506413248159e+01
1.072020577307802292e+01,1.616264662878099401e+01
1.074021148899685585e+01,1.585139924507891784e+01
1.076021720491569056e+01,1.699383346917729298e+01
1.078022292083452349e+01,1.715208232924752707e+01
1.080022863675335820e+01,1.694900447464335613e+01
1.082023435267219291e+01,1.760709528692024151e+01
1.084024006859102585e+01,1.722387434936117856e+01
1.086024578450986056e+01,1.713800405592233034e+01
1.088025150042869349e+01,1.808859992062544819e+01
1.090025721634752820e+01,1.868393699848955691e+01
1.092026293226636113e+01,1.816514711644273916e+01
1.094026864818519584e+01,1.870985077371214444e+01
1.096027436410403055e+01,1.893003121508829167e+01
1.098028008002286349e+01,1.933526037917585327e+01
1.100028579594169820e+01,1.956302030975706430e+01
1.102029151186053113e+01,1.981950091999767594e+01
1.104029722777936584e+01,1.978426394266847055e+01
1.106030294369819877e+01,2.039047538439500329e+01
1.108030865961703348e+01,2.139630128532439102e+01
1.110031437553586819e+01,2.137845355054848540e+01
1.112032009145470113e+01,2.071433711430691105e+01
1.114032580737353584e+01,2.169776458268601971e+01
1.116033152329236877e+01,2.235755331612635288e+01
1.118033723921120348e+01,2.251939072113864526e+01
1.120034295513003642e+01,2.280101291459825674e+01
1.122034867104887113e+01,2.283550760990706863e+01
1.124035438696770584e+01,2.351754688228037438e+01
1.126036010288653877e+01,2.322337844511898552e+01
1.128036581880537348e+01,2.393821095703831148e+01
