angle,intensity
1.000000000000000000e+01,3.546742876122308985e+00
1.002000571591883471e+01,3.943428471983795980e+00
1.004001143183766764e+01,3.538661444383019550e+00
1.006001714775650235e+01,3.839803985200770597e+00
1.008002286367533529e+01,3.994979295563421129e+00
1.010002857959417000e+01,3.475656869802016935e+00
1.012003429551300293e+01,4.242461876463837989e+00
1.014004001143183764e+01,3.208857161891327525e+00
1.016004572735067235e+01,3.252842366666575558e+00
1.018005144326950528e+01,4.610129353071827474e+00
1.020005715918833999e+01,4.273233150356998244e+00
1.022006287510717293e+01,3.483058181627204153e+00
1.024006859102600764e+01,3.912390529530222594e+00
1.026007430694484057e+01,4.235940159001975402e+00
1.028008002286367528e+01,3.356299981592082204e+00
1.030008573878250999e+01,3.254168401162860658e+00
1.032009145470134293e+01,3.824373922640491585e+00
1.034009717062017764e+01,3.841374339428257123e+00
1.036010288653901057e+01,3.975290384764909923e+00
1.038010860245784528e+01,4.414263093433297591e+00
1.040011431837667999e+01,4.225887080420955400e+00
1.042012003429551292e+01,3.846929028230564818e+00
1.044012575021434763e+01,4.230071769099444268e+00
1.046013146613318057e+01,4.386030676912906046e+00
1.048013718205201528e+01,4.228656826141893532e+00
1.050014289797084821e+01,3.526171937812377699e+00
1.052014861388968292e+01,4.364321619139440500e+00
1.054015432980851585e+01,3.552161082573428885e+00
1.056016004572735056e+01,3.629557757115835059e+00
1.058016576164618527e+01,4.086704060027080310e+00
1.060017147756501821e+01,4.427290558806320497e+00
1.062017719348385292e+01,4.216394697916580725e+00
1.064018290940268585e+01,4.114260676381681137e+00
1.066018862532152056e+01,4.011284009100499759e+00
1.068019434124035527e+01,3.484538437420815704e+00
1.070020005715918820e+01,3.724732765530417211e+00
1.072020577307802292e+01,4.343768469029933854e+00
1.074021148899685585e+01,4.038728912852430852e+00
1.076021720491569056e+01,5.021955004650854093e+00
1.078022292083452349e+01,3.370809235726661246e+00
1.080022863675335820e+01,4.322790260340798163e+00
1.082023435267219291e+01,4.073832819930126803e+00
1.084024006859102585e+01,4.399236153782037917e+00
1.086024578450986056e+01,3.682226713834777065e+00
1.088025150042869349e+01,4.679429571342656580e+00
1.090025721634752820e+01,4.126366629455025858e+00
1.092026293226636113e+01,3.825337824986382529e+00
1.094026864818519584e+01,4.131098951186286783e+00
1.096027436410403055e+01,4.419601396677466099e+00
1.098028008002286349e+01,4.425289778416116704e+00
1.100028579594169820e+01,5.117906314514408805e+00
1.102029151186053113e+01,5.075132429099381781e+00
1.104029722777936584e+01,4.116467862973856029e+00
1.106030294369819877e+01,5.064694146791386409e+00
1.108030865961703348e+01,4.789090792120525464e+00
1.110031437553586819e+01,4.040594244695498105e+00
1.112032009145470113e+01,5.284690409534187339e+00
1.114032580737353584e+01,4.133144683960741972e+00
1.116033152329236877e+01,4.416466101290262181e+00
1.118033723921120348e+01,4.832171713502975585e+00
1.120034295513003642e+01,5.254353520743780592e+00
1.122034867104887113e+01,4.727920840497324306e+00
1.124035438696770584e+01,4.852453266875283333e+00
1.126036010288653877e+01,5.236396358432347853e+00
1.128036581880537348e+01,5.660976435733237722e+00
1.130037153472420641e+01,5.303537981663236422e+00
1.132037725064304112e+01,5.771908927162838765e+00
1.134038296656187583e+01,5.882837726957026447e+00
1.136038868248070877e+01,5.160301948658156057e+00
1.138039439839954348e+01,5.031802969633298872e+00
1.140040011431837641e+01,5.335095277830641969e+00
1.142040583023721112e+01,5.383246412864849617e+00
1.144041154615604405e+01,5.372089584979766741e+00
1.146041726207487876e+01,5.890884414497494781e+00
1.148042297799371170e+01,5.521359249688310378e+00
1.150042869391254641e+01,5.124955507428445856e+00
1.152043440983138112e+01,5.116038038281622846e+00
1.154044012575021405e+01,5.041649709096186704e+00
1.156044584166904876e+01,4.701047181549931508e+00
1.158045155758788169e+01,5.776292032235399887e+00
1.160045727350671640e+01,5.750055971408805533e+00
1.162046298942555111e+01,5.427748696434472997e+00
1.164046870534438405e+01,5.883110328239554931e+00
1.166047442126321876e+01,6.482970115628694074e+00
1.168048013718205169e+01,5.342586003387934213e+00
1.170048585310088640e+01,5.605470806996033062e+00
1.172049156901971934e+01,6.372278226915355503e+00
1.174049728493855405e+01,6.312490831417416182e+00
1.176050300085738698e+01,5.844566399217178798e+00
1.178050871677622169e+01,5.881130887513271510e+00
1.180051443269505640e+01,6.270289438680883620e+00
1.182052014861388933e+01,6.167980572065586919e+00
1.184052586453272404e+01,6.171665532223432393e+00
1.186053158045155698e+01,7.001865067826031463e+00
1.188053729637039169e+01,6.125008296994888468e+00
1.190054301228922640e+01,6.948595599274355550e+00
1.192054872820805933e+01,5.909612542038661154e+00
1.194055444412689404e+01,6.184740541427593108e+00
1.196056016004572697e+01,6.390532660700769974e+00
1.198056587596456168e+01,6.725491481242086067e+00
1.200057159188339639e+01,7.393920323346891976e+00
1.202057730780222933e+01,6.549213284425533743e+00
1.204058302372106226e+01,6.142631387496594542e+00
1.206058873963989697e+01,7.092167906820280976e+00
1.208059445555873168e+01,6.351295241625690480e+00
1.210060017147756461e+01,6.644827989738570473e+00
1.212060588739639932e+01,7.273513699754140305e+00
1.214061160331523226e+01,7.517964236099555109e+00
