angle,intensity
1.000000000000000000e+01,3.149338952051085272e+00
1.002000571591883471e+01,4.623839992538559152e+00
1.004001143183766764e+01,3.380434483891935571e+00
1.006001714775650235e+01,4.334181716690857833e+00
1.008002286367533529e+01,4.074013485317099281e+00
1.010002857959417000e+01,4.077172666098137555e+00
1.012003429551300293e+01,4.170570914203128865e+00
1.014004001143183764e+01,4.431723832838184052e+00
1.016004572735067235e+01,4.283497242772980051e+00
1.018005144326950528e+01,4.733726760317225946e+00
1.020005715918833999e+01,4.141821922162653102e+00
1.022006287510717293e+01,4.417480096846944093e+00
1.024006859102600764e+01,4.062048456665708684e+00
1.026007430694484057e+01,4.187600241873334461e+00
1.028008002286367528e+01,4.396033408727780589e+00
1.030008573878250999e+01,5.098959483892105737e+00
1.032009145470134293e+01,4.278808362979899194e+00
1.034009717062017764e+01,4.073810736328385751e+00
1.036010288653901057e+01,4.604786402458641348e+00
1.038010860245784528e+01,4.007515457407784254e+00
1.040011431837667999e+01,3.724412938369714876e+00
1.042012003429551292e+01,4.195802296805956288e+00
1.044012575021434763e+01,4.204589179378171337e+00
1.046013146613318057e+01,3.334633462677969451e+00
1.048013718205201528e+01,3.619261861471477104e+00
1.050014289797084821e+01,3.699966051000659562e+00
1.052014861388968292e+01,4.020249730893815432e+00
1.054015432980851585e+01,3.056357315369931271e+00
1.056016004572735056e+01,2.982276806303865158e+00
1.058016576164618527e+01,3.660573613476182153e+00
1.060017147756501821e+01,2.913458388680818523e+00
1.062017719348385292e+01,2.940419762023503303e+00
1.064018290940268585e+01,2.661849535401953126e+00
1.066018862532152056e+01,2.791762735053887834e+00
1.068019434124035527e+01,2.556914449975966175e+00
1.070020005715918820e+01,3.172987967249270014e+00
1.072020577307802292e+01,2.716293097894376007e+00
1.074021148899685585e+01,3.065024711131056456e+00
1.076021720491569056e+01,2.313657408208281030e+00
1.078022292083452349e+01,2.505587169249910318e+00
1.080022863675335820e+01,2.417405325912265202e+00
1.082023435267219291e+01,2.427538218197737407e+00
1.084024006859102585e+01,2.490160815408601014e+00
1.086024578450986056e+01,2.693617042219175417e+00
1.088025150042869349e+01,3.109394781242866834e+00
1.090025721634752820e+01,2.332877952363773932e+00
1.092026293226636113e+01,2.973860803012913223e+00
1.094026864818519584e+01,1.757013825765327164e+00
1.096027436410403055e+01,2.296655530029825254e+00
1.098028008002286349e+01,2.129557512010610942e+00
1.100028579594169820e+01,2.873970369029742233e+00
1.102029151186053113e+01,2.078225494933966910e+00
1.104029722777936584e+01,1.607155017389120699e+00
1.106030294369819877e+01,2.391538954871758271e+00
1.108030865961703348e+01,2.169220582154264498e+00
1.110031437553586819e+01,2.417531198101169565e+00
1.112032009145470113e+01,2.405680670866225945e+00
1.114032580737353584e+01,1.890388059383568908e+00
1.116033152329236877e+01,2.825574471205484883e+00
1.118033723921120348e+01,2.095594843385516715e+00
1.120034295513003642e+01,2.134570330530085602e+00
1.122034867104887113e+01,2.728559748640521754e+00
1.124035438696770584e+01,2.132399692574847183e+00
1.126036010288653877e+01,2.436994813972613194e+00
1.128036581880537348e+01,2.095590613310022832e+00
1.130037153472420641e+01,2.324467349692930895e+00
1.132037725064304112e+01,1.941327051037649909e+00
1.134038296656187583e+01,2.454256157993461418e+00
1.136038868248070877e+01,1.690073412001702469e+00
1.138039439839954348e+01,2.119418216724981097e+00
1.140040011431837641e+01,2.122864799729765828e+00
1.142040583023721112e+01,1.746165640165459498e+00
1.144041154615604405e+01,2.642064933500804180e+00
1.146041726207487876e+01,1.915086698433585255e+00
1.148042297799371170e+01,2.767579154293131616e+00
1.150042869391254641e+01,1.781899600485637336e+00
1.152043440983138112e+01,2.575298915569578462e+00
1.154044012575021405e+01,2.700329733158166157e+00
1.156044584166904876e+01,2.199096386703362604e+00
1.158045155758788169e+01,2.407322512937776438e+00
1.160045727350671640e+01,2.156340055342329975e+00
1.162046298942555111e+01,2.289602663804016558e+00
1.164046870534438405e+01,1.937040532712083873e+00
1.166047442126321876e+01,1.986261442806275479e+00
1.168048013718205169e+01,2.785395721487399889e+00
1.170048585310088640e+01,2.349467660252590129e+00
1.172049156901971934e+01,1.436573175113542877e+00
1.174049728493855405e+01,2.005374332944721338e+00
1.176050300085738698e+01,2.728890703019933195e+00
1.178050871677622169e+01,2.109856949672814341e+00
1.180051443269505640e+01,2.349602910703294079e+00
1.182052014861388933e+01,3.014610204760967971e+00
1.184052586453272404e+01,2.907194149774969816e+00
1.186053158045155698e+01,2.373049456596979745e+00
1.188053729637039169e+01,1.750349244938633753e+00
1.190054301228922640e+01,2.172634149196174924e+00
1.192054872820805933e+01,2.420437960839964209e+00
1.194055444412689404e+01,2.558877585065592264e+00
1.196056016004572697e+01,2.363687219889074598e+00
1.198056587596456168e+01,2.134674634377341285e+00
1.200057159188339639e+01,2.683511835027356796e+00
1.202057730780222933e+01,2.672154894469996211e+00
1.204058302372106226e+01,2.975332536324664101e+00
1.206058873963989697e+01,2.203299255972643866e+00
1.208059445555873168e+01,1.972865355933592468e+00
1.210060017147756461e+01,2.795439407733801396e+00
1.212060588739639932e+01,2.565950242921964275e+00
1.214061160331523226e+01,2.567690252751599012e+00
1.216061731923406697e+01,3.250222392439743757e+00
1.218062303515290168e+01,2.226594393446493569e+00
1.220062875107173461e+01,2.328311803510141331e+00
1.222063446699056932e+01,2.914629994029252380e+00
1.224064018290940226e+01,2.812868628143905259e+00
1.226064589882823697e+01,3.197407577270571899e+00
1.228065161474707168e+01,2.264484262450465746e+00
1.230065733066590461e+01,2.381032090967948101e+00
1.232066304658473754e+01,2.945393705232729697e+00
1.234066876250357225e+01,2.630587370827534244e+00
1.236067447842240696e+01,3.023960431573893270e+00
1.238068019434123990e+01,3.279793137572821315e+00
1.240068591026007461e+01,2.747650693714493109e+00
1.242069162617890754e+01,2.380518649171992074e+00
1.244069734209774225e+01,3.090060580340715291e+00
1.246070305801657696e+01,3.379724694540511720e+00
1.248070877393540989e+01,2.190315771915793519e+00
1.250071448985424460e+01,2.833613751493915700e+00
1.252072020577307754e+01,3.193176783871842783e+00
1.254072592169191225e+01,3.271350321678375916e+00
1.256073163761074696e+01,3.077265906428743758e+00
1.258073735352957989e+01,3.824277707376024793e+00
1.260074306944841460e+01,2.766766158056418679e+00
1.262074878536724754e+01,3.624274858992534210e+00
1.264075450128608225e+01,3.273214759294575060e+00
1.266076021720491518e+01,3.225074640199657061e+00
1.268076593312374989e+01,4.221084726052640512e+00
1.270077164904258282e+01,3.560528473143048434e+00
1.272077736496141753e+01,4.125381401961582206e+00
1.274078308088025224e+01,3.558969758513346626e+00
1.276078879679908518e+01,3.631178146186219813e+00
1.278079451271791989e+01,4.162515856222436028e+00
1.280080022863675282e+01,3.682734472204581166e+00
1.282080594455558753e+01,3.525602148409475944e+00
1.284081166047442224e+01,3.470872003411100692e+00
1.286081737639325517e+01,3.651969439663726114e+00
1.288082309231208988e+01,2.984467196218762108e+00
1.290082880823092282e+01,3.665486522939843894e+00
1.292083452414975753e+01,3.583740933833414744e+00
1.294084024006859224e+01,3.977724581826834527e+00
1.296084595598742517e+01,3.438655444873716771e+00
1.298085167190625810e+01,4.671967003901412063e+00
1.300085738782509281e+01,4.153065500177657299e+00
1.302086310374392752e+01,4.022331591727779099e+00
1.304086881966276046e+01,3.841010188731444952e+00
1.306087453558159517e+01,4.430144567784884302e+00
1.308088025150042810e+01,4.433857286406906795e+00
1.310088596741926281e+01,4.826337901044388090e+00
1.312089168333809752e+01,4.468946508740915036e+00
1.314089739925693046e+01,5.436758742365947583e+00
1.316090311517576517e+01,5.025276180539543169e+00
1.318090883109459810e+01,5.499650557885331636e+00
1.320091454701343281e+01,5.345974588315510978e+00
1.322092026293226752e+01,4.830042810751042026e+00
1.324092597885110045e+01,4.811261269710931820e+00
1.326093169476993339e+01,5.908090100555627444e+00
