angle,intensity
1.000000000000000000e+01,4.835526906190112939e+00
1.002000571591883471e+01,4.827267958470832454e+00
1.004001143183766764e+01,4.586608700532027960e+00
1.006001714775650235e+01,5.539845369353310289e+00
1.008002286367533529e+01,4.372238575766919766e+00
1.010002857959417000e+01,4.812938811284155349e+00
1.012003429551300293e+01,4.208337590408228301e+00
1.014004001143183764e+01,4.616820241764624910e+00
1.016004572735067235e+01,3.661996553222443218e+00
1.018005144326950528e+01,3.867650391727472936e+00
1.020005715918833999e+01,4.477046170106881107e+00
1.022006287510717293e+01,4.222128452386372466e+00
1.024006859102600764e+01,5.065469728359402346e+00
1.026007430694484057e+01,4.636693645670442621e+00
1.028008002286367528e+01,3.885100236348610014e+00
1.030008573878250999e+01,3.820220206257189055e+00
1.032009145470134293e+01,3.708740173529647688e+00
1.034009717062017764e+01,4.870677482171812400e+00
1.036010288653901057e+01,3.984111111443770170e+00
1.038010860245784528e+01,4.598414642161644750e+00
1.040011431837667999e+01,4.443689199989616867e+00
1.042012003429551292e+01,3.853502791352530377e+00
1.044012575021434763e+01,4.541944300746098229e+00
1.046013146613318057e+01,3.858328037855588200e+00
1.048013718205201528e+01,3.613154036784733236e+00
1.050014289797084821e+01,4.845457040953030869e+00
1.052014861388968292e+01,4.372287239688469995e+00
1.054015432980851585e+01,4.588252146494090411e+00
1.056016004572735056e+01,4.518289402837236679e+00
1.058016576164618527e+01,3.758939048343814981e+00
1.060017147756501821e+01,4.931849479615111775e+00
1.062017719348385292e+01,4.980030285681820601e+00
1.064018290940268585e+01,3.974756286675935613e+00
1.066018862532152056e+01,4.382890798205471228e+00
1.068019434124035527e+01,4.129124288290288547e+00
1.070020005715918820e+01,5.219009113539748057e+00
1.072020577307802292e+01,4.271490128723950619e+00
1.074021148899685585e+01,4.000838897748097978e+00
1.076021720491569056e+01,4.952243840937256891e+00
1.078022292083452349e+01,4.939377951929545318e+00
1.080022863675335820e+01,5.268575819084746037e+00
1.082023435267219291e+01,5.442629485982892312e+00
1.084024006859102585e+01,5.430164748748854464e+00
1.086024578450986056e+01,4.725653961340247733e+00
1.088025150042869349e+01,5.602303737587109644e+00
1.090025721634752820e+01,4.892167623047274816e+00
1.092026293226636113e+01,4.927060871287398669e+00
1.094026864818519584e+01,4.681981434792922059e+00
1.096027436410403055e+01,4.751727244508963111e+00
1.098028008002286349e+01,5.818085493417335385e+00
