angle,intensity
1.000000000000000000e+01,6.825965702260353396e+01
1.002000571591883471e+01,6.814883079667723109e+01
1.004001143183766764e+01,6.720728713561180712e+01
1.006001714775650235e+01,6.500633628808628828e+01
1.008002286367533529e+01,6.337796392550977487e+01
1.010002857959417000e+01,6.124060605748427832e+01
1.012003429551300293e+01,3.823943862752373946e+01
1.014004001143183764e+01,6.105416387076460438e+01
1.016004572735067235e+01,5.971135129676714826e+01
1.018005144326950528e+01,5.808352941539206427e+01
1.020005715918833999e+01,5.685710276526268814e+01
1.022006287510717293e+01,5.616773430140979428e+01
1.024006859102600764e+01,5.548108222632932041e+01
1.026007430694484057e+01,5.501647470495551318e+01
1.028008002286367528e+01,5.409846586174519700e+01
1.030008573878250999e+01,5.336049216451781518e+01
1.032009145470134293e+01,5.347267661241870940e+01
1.034009717062017764e+01,5.369932160979730895e+01
1.036010288653901057e+01,5.418426327499830819e+01
1.038010860245784528e+01,5.326913085474862442e+01
1.040011431837667999e+01,5.384559893303090661e+01
1.042012003429551292e+01,5.394720172287898663e+01
1.044012575021434763e+01,5.454672944131550594e+01
1.046013146613318057e+01,5.549955962236209928e+01
1.048013718205201528e+01,5.550670044456132501e+01
1.050014289797084821e+01,5.620998086908820568e+01
1.052014861388968292e+01,5.685424388103754723e+01
1.054015432980851585e+01,5.828773923234962240e+01
1.056016004572735056e+01,5.825621007144108887e+01
1.058016576164618527e+01,5.945713781167796697e+01
1.060017147756501821e+01,5.964745703913113317e+01
1.062017719348385292e+01,6.055860637152309778e+01
1.064018290940268585e+01,6.135844889013925751e+01
1.066018862532152056e+01,6.228561652370097335e+01
1.068019434124035527e+01,6.209774756224571490e+01
1.070020005715918820e+01,6.427510739096676673e+01
1.072020577307802292e+01,6.493569534306062963e+01
1.074021148899685585e+01,6.448138575405150164e+01
1.076021720491569056e+01,6.582566087709798808e+01
1.078022292083452349e+01,6.660879235065505100e+01
1.080022863675335820e+01,6.710228813998679698e+01
1.082023435267219291e+01,6.813602844468577757e+01
1.084024006859102585e+01,6.693002308708918235e+01
1.086024578450986056e+01,6.766050599288001877e+01
1.088025150042869349e+01,6.782780835372672357e+01
1.090025721634752820e+01,6.749817980983138455e+01
1.092026293226636113e+01,6.813170749793297887e+01
1.094026864818519584e+01,6.799423863760466702e+01
1.096027436410403055e+01,6.781052236140399714e+01
1.098028008002286349e+01,6.657860077660431841e+01
1.100028579594169820e+01,6.627694726544481796e+01
1.102029151186053113e+01,6.439152816796817547e+01
1.104029722777936584e+01,6.431670711839154819e+01
1.106030294369819877e+01,6.202200238568099167e+01
1.108030865961703348e+01,6.038556990139510106e+01
1.110031437553586819e+01,5.769586279479811708e+01
1.112032009145470113e+01,5.602794735085073086e+01
1.114032580737353584e+01,5.300311005221098526e+01
1.116033152329236877e+01,4.941753886102986826e+01
1.118033723921120348e+01,4.702534939868316144e+01
1.120034295513003642e+01,4.384697312811607617e+01
1.122034867104887113e+01,3.980244952328760633e+01
1.124035438696770584e+01,3.721587947370586846e+01
1.126036010288653877e+01,3.376208465438841699e+01
1.128036581880537348e+01,3.171911058640787928e+01
1.130037153472420641e+01,2.845492948324227100e+01
1.132037725064304112e+01,2.604706518077399480e+01
1.134038296656187583e+01,2.261587830222414297e+01
1.136038868248070877e+01,2.132824776199264249e+01
1.138039439839954348e+01,1.893908959344969389e+01
1.140040011431837641e+01,1.683515116160799607e+01
1.142040583023721112e+01,1.629375924684984511e+01
1.144041154615604405e+01,1.525006574031868922e+01
1.146041726207487876e+01,1.359832417998765131e+01
1.148042297799371170e+01,1.270985741060412444e+01
1.150042869391254641e+01,1.146218982899359595e+01
1.152043440983138112e+01,1.097330758891257041e+01
1.154044012575021405e+01,1.070992528666696053e+01
1.156044584166904876e+01,1.068219050500611012e+01
1.158045155758788169e+01,9.243629017503998568e+00
1.160045727350671640e+01,8.956007792093593878e+00
1.162046298942555111e+01,8.818913500715748199e+00
1.164046870534438405e+01,8.498342600040647454e+00
1.166047442126321876e+01,8.938626308094917761e+00
1.168048013718205169e+01,8.528500404474025132e+00
