angle,intensity
1.000000000000000000e+01,1.696540961709774198e+00
1.002000571591883471e+01,2.032777069402221137e+00
1.004001143183766764e+01,2.317654401298681943e+00
1.006001714775650235e+01,2.185486378596202428e+00
1.008002286367533529e+01,2.795864241989826748e+00
1.010002857959417000e+01,2.780443672540824807e+00
1.012003429551300293e+01,2.880122346820245927e+00
1.014004001143183764e+01,3.130910731643003597e+00
1.016004572735067235e+01,1.795121760781099418e+00
1.018005144326950528e+01,2.556805697420226675e+00
1.020005715918833999e+01,2.419170026075576629e+00
1.022006287510717293e+01,3.052549657055323884e+00
1.024006859102600764e+01,2.592734648802563768e+00
1.026007430694484057e+01,2.276939306273101593e+00
1.028008002286367528e+01,2.912386801226710453e+00
1.030008573878250999e+01,2.925213714361420081e+00
1.032009145470134293e+01,2.773932172452083567e+00
1.034009717062017764e+01,3.322399593245731086e+00
1.036010288653901057e+01,3.197202613133105942e+00
1.038010860245784528e+01,3.035288944423602420e+00
1.040011431837667999e+01,3.137621048776412458e+00
1.042012003429551292e+01,3.178395554728373984e+00
1.044012575021434763e+01,3.296649328238117072e+00
1.046013146613318057e+01,3.830527982147430954e+00
1.048013718205201528e+01,2.972060847850958254e+00
1.050014289797084821e+01,3.632176499196438257e+00
1.052014861388968292e+01,3.668308770340035441e+00
1.054015432980851585e+01,3.085389111627845793e+00
1.056016004572735056e+01,3.855197614923561833e+00
1.058016576164618527e+01,3.808469816861466573e+00
1.060017147756501821e+01,3.155692824142883879e+00
1.062017719348385292e+01,3.710487258985558867e+00
1.064018290940268585e+01,4.420184884834332806e+00
1.066018862532152056e+01,3.500772447218891692e+00
1.068019434124035527e+01,4.155007176808892311e+00
1.070020005715918820e+01,4.453120711244163310e+00
1.072020577307802292e+01,3.789094637865824566e+00
1.074021148899685585e+01,4.765664143375825113e+00
1.076021720491569056e+01,4.367395086648911295e+00
1.078022292083452349e+01,3.620760370234147985e+00
1.080022863675335820e+01,3.823405166603536021e+00
1.082023435267219291e+01,4.956973886355335424e+00
1.084024006859102585e+01,5.379453140634551822e+00
1.086024578450986056e+01,4.706571474511429543e+00
1.088025150042869349e+01,4.909202097861138370e+00
1.090025721634752820e+01,4.379245649089014591e+00
1.092026293226636113e+01,4.565280566555731667e+00
1.094026864818519584e+01,4.913822417418767685e+00
1.096027436410403055e+01,5.228914428373244050e+00
1.098028008002286349e+01,4.397895024304910194e+00
1.100028579594169820e+01,5.371430285041543407e+00
1.102029151186053113e+01,6.051118582707250226e+00
1.104029722777936584e+01,5.017217143959772585e+00
1.106030294369819877e+01,5.346650350918947581e+00
1.108030865961703348e+01,5.165945305569657364e+00
1.110031437553586819e+01,6.236588151394682811e+00
1.112032009145470113e+01,6.107866780240962967e+00
1.114032580737353584e+01,5.901777376411584619e+00
1.116033152329236877e+01,6.132602365381583986e+00
1.118033723921120348e+01,6.460705866846764067e+00
1.120034295513003642e+01,6.966921756883797556e+00
1.122034867104887113e+01,6.643383562431160350e+00
1.124035438696770584e+01,6.796740845112235974e+00
1.126036010288653877e+01,7.368344370286743938e+00
1.128036581880537348e+01,7.383283209861801311e+00
1.130037153472420641e+01,7.131536509602849350e+00
1.132037725064304112e+01,7.264508962653295931e+00
1.134038296656187583e+01,8.094798623551755057e+00
1.136038868248070877e+01,7.876418094513267576e+00
1.138039439839954348e+01,8.602820089604392706e+00
1.140040011431837641e+01,8.923932637720362493e+00
1.142040583023721112e+01,8.822309772494964619e+00
1.144041154615604405e+01,8.617320207055787051e+00
1.146041726207487876e+01,8.804057949214088907e+00
1.148042297799371170e+01,9.211524614910860720e+00
1.150042869391254641e+01,1.000444622605261813e+01
1.152043440983138112e+01,9.670001311221852802e+00
1.154044012575021405e+01,9.278286096103832037e+00
1.156044584166904876e+01,1.020859510530308611e+01
1.158045155758788169e+01,1.071809885587316558e+01
1.160045727350671640e+01,1.121257470416018975e+01
1.162046298942555111e+01,1.121074965639908250e+01
1.164046870534438405e+01,1.075857957250274488e+01
1.166047442126321876e+01,1.114819625748528864e+01
1.168048013718205169e+01,1.142538085149329419e+01
1.170048585310088640e+01,1.158071168747812862e+01
1.172049156901971934e+01,1.242031156066728137e+01
1.174049728493855405e+01,1.226768490769803499e+01
1.176050300085738698e+01,1.285128070064669181e+01
1.178050871677622169e+01,1.340840922673227453e+01
1.180051443269505640e+01,1.352503937077185370e+01
1.182052014861388933e+01,1.422802110455198843e+01
1.184052586453272404e+01,1.362863089293870367e+01
1.186053158045155698e+01,1.403916974370420867e+01
1.188053729637039169e+01,1.513937068554216658e+01
1.190054301228922640e+01,1.597839765677341717e+01
1.192054872820805933e+01,1.581185781014999314e+01
1.194055444412689404e+01,1.596524419856291921e+01
1.196056016004572697e+01,1.646620012174798831e+01
1.198056587596456168e+01,1.604465973523928923e+01
1.200057159188339639e+01,1.778553184221493666e+01
1.202057730780222933e+01,1.765736035027361339e+01
1.204058302372106226e+01,1.748201168146992757e+01
1.206058873963989697e+01,1.792688941959459470e+01
1.208059445555873168e+01,1.943238888234909467e+01
1.210060017147756461e+01,1.865091168578003078e+01
1.212060588739639932e+01,1.946072457737708561e+01
1.214061160331523226e+01,1.956680039169633645e+01
1.216061731923406697e+01,2.081832392569550194e+01
1.218062303515290168e+01,2.024193840852254667e+01
1.220062875107173461e+01,2.094041053017688725e+01
1.222063446699056932e+01,2.157711026526001419e+01
1.224064018290940226e+01,2.086496888073675748e+01
1.226064589882823697e+01,2.144525320295205262e+01
1.228065161474707168e+01,2.238623732959251100e+01
1.230065733066590461e+01,2.162698800805690880e+01
1.232066304658473754e+01,2.224918811917391892e+01
1.234066876250357225e+01,2.281221830774398995e+01
1.236067447842240696e+01,2.308110889212385786e+01
1.238068019434123990e+01,2.371314111017519721e+01
1.240068591026007461e+01,2.303257488913724060e+01
1.242069162617890754e+01,2.433749121637088919e+01
1.244069734209774225e+01,2.336767948935325023e+01
1.246070305801657696e+01,2.435306473981400543e+01
1.248070877393540989e+01,2.504932907669996922e+01
1.250071448985424460e+01,2.414357378605541271e+01
1.252072020577307754e+01,2.502398205686137800e+01
1.254072592169191225e+01,2.535753587852271806e+01
1.256073163761074696e+01,2.522172437170139858e+01
1.258073735352957989e+01,2.568664913898417268e+01
1.260074306944841460e+01,2.552726403452779635e+01
1.262074878536724754e+01,2.587273997541451465e+01
1.264075450128608225e+01,2.622107588671013545e+01
1.266076021720491518e+01,2.705981965295514158e+01
1.268076593312374989e+01,2.761231728321038048e+01
1.270077164904258282e+01,2.715631049031980382e+01
1.272077736496141753e+01,2.802686212654966624e+01
1.274078308088025224e+01,2.853141636923957236e+01
1.276078879679908518e+01,2.879808791954906866e+01
1.278079451271791989e+01,2.991698522988911080e+01
1.280080022863675282e+01,3.058080225138473196e+01
1.282080594455558753e+01,3.067474499314101877e+01
1.284081166047442224e+01,3.068363266010626944e+01
1.286081737639325517e+01,3.071480448395289642e+01
1.288082309231208988e+01,3.189691320691697030e+01
1.290082880823092282e+01,3.182068907206096497e+01
1.292083452414975753e+01,3.162985396817329331e+01
1.294084024006859224e+01,3.208503031855028098e+01
1.296084595598742517e+01,3.341968150187766184e+01
1.298085167190625810e+01,3.278807084769543678e+01
1.300085738782509281e+01,3.355424267464859867e+01
1.302086310374392752e+01,3.313387710328845515e+01
1.304086881966276046e+01,3.338113313410326555e+01
1.306087453558159517e+01,3.364367989565136696e+01
1.308088025150042810e+01,3.400392721615395430e+01
1.310088596741926281e+01,3.298248309425694913e+01
1.312089168333809752e+01,3.256247061911884089e+01
1.314089739925693046e+01,3.228804770368722643e+01
1.316090311517576517e+01,3.203359186267850589e+01
1.318090883109459810e+01,3.173404800076519194e+01
1.320091454701343281e+01,2.988112272287427373e+01
1.322092026293226752e+01,2.907667440751217214e+01
1.324092597885110045e+01,2.747646695448531062e+01
1.326093169476993339e+01,2.721376817280339111e+01
1.328093741068876810e+01,2.463395313162505573e+01
1.330094312660760281e+01,2.444988705698862219e+01
1.332094884252643574e+01,2.250563914496206408e+01
1.334095455844527045e+01,2.036098842998716663e+01
1.336096027436410338e+01,1.926011334583673218e+01
1.338096599028293809e+01,1.699634400995816463e+01
1.340097170620177280e+01,1.650781425395102531e+01
1.342097742212060574e+01,1.522453412191909194e+01
1.344098313803944045e+01,1.397255955434302876e+01
1.346098885395827338e+01,1.225015933121317246e+01
1.348099456987710809e+01,1.225904233541025512e+01
1.350100028579594280e+01,1.155278061304119497e+01
1.352100600171477573e+01,9.696747208258102546e+00
1.354101171763361044e+01,9.199752859465888832e+00
1.356101743355244338e+01,8.256780471640647434e+00
1.358102314947127809e+01,8.855185265607824263e+00
1.360102886539011102e+01,8.330393662821004241e+00
1.362103458130894573e+01,7.522922837125445739e+00
1.364104029722777867e+01,6.353103608639870892e+00
1.366104601314661338e+01,6.614242156236415759e+00
1.368105172906544809e+01,7.007055944297507999e+00
1.370105744498428102e+01,6.889980164858482858e+00
1.372106316090311573e+01,6.302381957784768396e+00
1.374106887682194866e+01,6.958454589782828492e+00
1.376107459274078337e+01,5.797143756622719302e+00
1.378108030865961808e+01,5.769170645669989383e+00
1.380108602457845102e+01,4.843921732063517283e+00
1.382109174049728573e+01,5.010338282692419654e+00
1.384109745641611866e+01,5.054408999278008352e+00
1.386110317233495337e+01,5.830487308439892935e+00
1.388110888825378808e+01,5.075130406783058490e+00
1.390111460417262101e+01,5.422962696003792438e+00
1.392112032009145395e+01,5.900899579598075206e+00
1.394112603601028866e+01,4.971905029394946496e+00
1.396113175192912337e+01,5.412217281243676403e+00
1.398113746784795630e+01,5.231956021196313422e+00
1.400114318376679101e+01,5.067361235251500062e+00
1.402114889968562395e+01,4.718273504055513712e+00
1.404115461560445866e+01,5.010716625262543467e+00
1.406116033152329337e+01,5.265274045411835857e+00
1.408116604744212630e+01,4.832117105563918713e+00
1.410117176336095923e+01,5.213908938520006586e+00
1.412117747927979394e+01,4.872144540319270689e+00
1.414118319519862865e+01,5.127562348121758262e+00
1.416118891111746336e+01,4.136247389923726203e+00
1.418119462703629630e+01,4.739562375249893655e+00
1.420120034295512923e+01,4.186380879359327345e+00
1.422120605887396394e+01,5.348629325171307514e+00
1.424121177479279865e+01,4.151687730058048587e+00
1.426121749071163336e+01,4.299476222226444655e+00
1.428122320663046629e+01,4.780969292257454484e+00
1.430122892254929923e+01,4.918539673293606640e+00
1.432123463846813394e+01,4.389895511874082779e+00
1.434124035438696865e+01,4.077451353706159409e+00
1.436124607030580158e+01,5.015027936850085410e+00
1.438125178622463629e+01,4.021795076127081536e+00
1.440125750214346922e+01,4.531066404510202261e+00
1.442126321806230393e+01,4.690908695958747820e+00
