angle,intensity
1.000000000000000000e+01,5.882879479628326358e+00
1.002000571591883471e+01,6.225903861463885747e+00
1.004001143183766764e+01,5.872141525038779619e+00
1.006001714775650235e+01,7.071408882432870691e+00
1.008002286367533529e+01,6.166597287718815323e+00
1.010002857959417000e+01,6.106910956467851648e+00
1.012003429551300293e+01,6.775505608571131155e+00
1.014004001143183764e+01,6.279477705143231780e+00
1.016004572735067235e+01,6.579170289916135062e+00
1.018005144326950528e+01,6.408954259063156300e+00
1.020005715918833999e+01,6.129770826470517520e+00
1.022006287510717293e+01,6.451667032317837780e+00
1.024006859102600764e+01,6.074608019078186594e+00
1.026007430694484057e+01,6.614644311971478174e+00
1.028008002286367528e+01,6.176476881673359287e+00
1.030008573878250999e+01,6.066953055883073986e+00
1.032009145470134293e+01,6.036646289604435722e+00
1.034009717062017764e+01,6.679967392088329348e+00
1.036010288653901057e+01,6.809549013188942013e+00
1.038010860245784528e+01,6.526367006996095732e+00
1.040011431837667999e+01,6.495334861893173439e+00
1.042012003429551292e+01,6.649761796153682347e+00
1.044012575021434763e+01,5.877425327488768225e+00
1.046013146613318057e+01,5.701141492462699745e+00
1.048013718205201528e+01,6.629052269744729387e+00
1.050014289797084821e+01,5.958469842331765243e+00
1.052014861388968292e+01,7.226340855921813855e+00
1.054015432980851585e+01,6.467426607960684137e+00
1.056016004572735056e+01,6.504859166848834029e+00
1.058016576164618527e+01,6.166597848411973004e+00
1.060017147756501821e+01,6.386915776389381350e+00
1.062017719348385292e+01,6.949418398001960817e+00
1.064018290940268585e+01,6.512035402981426913e+00
1.066018862532152056e+01,6.258840372021289511e+00
1.068019434124035527e+01,6.418509690028637138e+00
1.070020005715918820e+01,6.657394934053907143e+00
1.072020577307802292e+01,6.382675890643842109e+00
1.074021148899685585e+01,6.830234307265977023e+00
1.076021720491569056e+01,7.100568850169256763e+00
1.078022292083452349e+01,6.250406727103574589e+00
1.080022863675335820e+01,7.255348725370382112e+00
1.082023435267219291e+01,7.144154514046014093e+00
1.084024006859102585e+01,6.952922543837704694e+00
1.086024578450986056e+01,6.660065376919304114e+00
