angle,intensity
1.000000000000000000e+01,7.693022867329624148e+00
1.002000571591883471e+01,7.948796714757301984e+00
1.004001143183766764e+01,7.640523533586500271e+00
1.006001714775650235e+01,7.705524790263950763e+00
1.008002286367533529e+01,7.786163933466591303e+00
1.010002857959417000e+01,7.324099455612966381e+00
1.012003429551300293e+01,8.203395132767951736e+00
1.014004001143183764e+01,7.502526151980435820e+00
1.016004572735067235e+01,7.723967437784311052e+00
1.018005144326950528e+01,8.901279926590913050e+00
1.020005715918833999e+01,8.017135877115215692e+00
1.022006287510717293e+01,8.629363933272168552e+00
1.024006859102600764e+01,8.627072513064719672e+00
1.026007430694484057e+01,8.202793324146353982e+00
1.028008002286367528e+01,9.154894557720382409e+00
1.030008573878250999e+01,8.655848721992764894e+00
1.032009145470134293e+01,8.171677945152913125e+00
1.034009717062017764e+01,8.509212287514680284e+00
1.036010288653901057e+01,8.840609926898777005e+00
1.038010860245784528e+01,8.337819772994519596e+00
1.040011431837667999e+01,9.064616273948937319e+00
1.042012003429551292e+01,9.169153880353222874e+00
1.044012575021434763e+01,9.389124477338663510e+00
1.046013146613318057e+01,9.340964740350376161e+00
1.048013718205201528e+01,9.189844055351574781e+00
1.050014289797084821e+01,1.004256326078597361e+01
1.052014861388968292e+01,9.361914666756003811e+00
1.054015432980851585e+01,1.054364105291702636e+01
1.056016004572735056e+01,1.016993651338789384e+01
1.058016576164618527e+01,1.002451225073190422e+01
1.060017147756501821e+01,1.017140906275955459e+01
1.062017719348385292e+01,1.013918696757096782e+01
1.064018290940268585e+01,9.865175508418648320e+00
1.066018862532152056e+01,1.021737982310391679e+01
1.068019434124035527e+01,1.007522482066782921e+01
1.070020005715918820e+01,1.062811314175788624e+01
1.072020577307802292e+01,9.845809649702966126e+00
1.074021148899685585e+01,9.624082691733201855e+00
1.076021720491569056e+01,1.027890273208395477e+01
1.078022292083452349e+01,1.041643253153559989e+01
1.080022863675335820e+01,1.040576913924046210e+01
1.082023435267219291e+01,9.692463746855253248e+00
1.084024006859102585e+01,1.022858767501357313e+01
1.086024578450986056e+01,9.588600847703748542e+00
1.088025150042869349e+01,1.023784908906391600e+01
1.090025721634752820e+01,9.919065758853371051e+00
1.092026293226636113e+01,1.034957409525661554e+01
1.094026864818519584e+01,9.830562331586845559e+00
1.096027436410403055e+01,1.018388916018598778e+01
1.098028008002286349e+01,9.853456528833650196e+00
1.100028579594169820e+01,9.212331924040917386e+00
1.102029151186053113e+01,9.244713457911556631e+00
1.104029722777936584e+01,8.633013210413409411e+00
1.106030294369819877e+01,8.850751879838009373e+00
1.108030865961703348e+01,9.466314357910855293e+00
1.110031437553586819e+01,9.099089186627340453e+00
1.112032009145470113e+01,8.336183937485236228e+00
1.114032580737353584e+01,8.284073440903238605e+00
1.116033152329236877e+01,8.771888214796728533e+00
1.118033723921120348e+01,7.533779389792059078e+00
1.120034295513003642e+01,7.430118005783697299e+00
1.122034867104887113e+01,7.746484744311558757e+00
1.124035438696770584e+01,7.510125558810695878e+00
1.126036010288653877e+01,6.668436728190625828e+00
1.128036581880537348e+01,7.622628854988599656e+00
1.130037153472420641e+01,6.811153684192539970e+00
1.132037725064304112e+01,6.239380689887076059e+00
1.134038296656187583e+01,6.698020487596488159e+00
1.136038868248070877e+01,6.090737491070441934e+00
1.138039439839954348e+01,6.164052626446267169e+00
1.140040011431837641e+01,5.712754622703355878e+00
1.142040583023721112e+01,5.541936657047644488e+00
1.144041154615604405e+01,5.021478858417493640e+00
1.146041726207487876e+01,5.464131143749404451e+00
1.148042297799371170e+01,4.840061196312933411e+00
1.150042869391254641e+01,5.787896358749483383e+00
1.152043440983138112e+01,5.359560352469050493e+00
1.154044012575021405e+01,5.504421686695709859e+00
1.156044584166904876e+01,5.055573995466215109e+00
1.158045155758788169e+01,5.596042275430466617e+00
1.160045727350671640e+01,5.161526307252074730e+00
1.162046298942555111e+01,4.986428809050619471e+00
1.164046870534438405e+01,5.341402500905547690e+00
