angle,intensity
1.000000000000000000e+01,3.530164690386390358e+00
1.002000571591883471e+01,1.043924826122427874e+01
1.004001143183766764e+01,1.024508378803243502e+01
1.006001714775650235e+01,1.107319493069296179e+01
1.008002286367533529e+01,1.057911822778953770e+01
1.010002857959417000e+01,1.124783152498692651e+01
1.012003429551300293e+01,1.170151774506555498e+01
1.014004001143183764e+01,1.270699202052666443e+01
1.016004572735067235e+01,1.235559637368795372e+01
1.018005144326950528e+01,1.219675747090680851e+01
1.020005715918833999e+01,1.180431519253983552e+01
1.022006287510717293e+01,1.215245771047148082e+01
1.024006859102600764e+01,1.337917830255360485e+01
1.026007430694484057e+01,1.328735577433048753e+01
1.028008002286367528e+01,1.386626906174896057e+01
1.030008573878250999e+01,1.422509240648168571e+01
1.032009145470134293e+01,1.451473703959321782e+01
1.034009717062017764e+01,1.378858496990111071e+01
1.036010288653901057e+01,1.411832637887912334e+01
1.038010860245784528e+01,1.567180279965119816e+01
1.040011431837667999e+01,1.621905272207020943e+01
1.042012003429551292e+01,1.548578370606378840e+01
1.044012575021434763e+01,1.548109323548978011e+01
1.046013146613318057e+01,1.633374649362549746e+01
1.048013718205201528e+01,1.643861597685729237e+01
1.050014289797084821e+01,1.733057593271040275e+01
1.052014861388968292e+01,1.740348440893172821e+01
1.054015432980851585e+01,1.743975281566167723e+01
1.056016004572735056e+01,1.737677641116259508e+01
1.058016576164618527e+01,1.892973877873507860e+01
1.060017147756501821e+01,1.906653515582669911e+01
1.062017719348385292e+01,1.915564538239009451e+01
1.064018290940268585e+01,2.014209732085508975e+01
1.066018862532152056e+01,1.922901154104435761e+01
1.068019434124035527e+01,1.943215302551844914e+01
1.070020005715918820e+01,2.041849226978612108e+01
1.072020577307802292e+01,2.143786072981547619e+01
1.074021148899685585e+01,2.106083993499651541e+01
1.076021720491569056e+01,2.141491413802138766e+01
1.078022292083452349e+01,2.241662179125176380e+01
1.080022863675335820e+01,2.197359200633265175e+01
1.082023435267219291e+01,2.312756865499233427e+01
1.084024006859102585e+01,2.347658004585257885e+01
1.086024578450986056e+01,2.401063223252074152e+01
1.088025150042869349e+01,2.471285421729597687e+01
1.090025721634752820e+01,2.557882839416281584e+01
1.092026293226636113e+01,2.531720298662815338e+01
1.094026864818519584e+01,2.573157450375471456e+01
1.096027436410403055e+01,2.642550797095791637e+01
1.098028008002286349e+01,2.673517900237980882e+01
1.100028579594169820e+01,2.722489438411766116e+01
1.102029151186053113e+01,2.749891679858412630e+01
