angle,intensity
1.000000000000000000e+01,2.991621405057800054e+00
1.002000571591883471e+01,3.258441181119596308e+01
1.004001143183766764e+01,3.325901853168440425e+01
1.006001714775650235e+01,3.260684505327726157e+01
1.008002286367533529e+01,3.330823856465223543e+01
1.010002857959417000e+01,3.482046369550909759e+01
1.012003429551300293e+01,3.477131602371847663e+01
1.014004001143183764e+01,3.483083464046544009e+01
1.016004572735067235e+01,3.499018938978855431e+01
1.018005144326950528e+01,3.460842261259515595e+01
1.020005715918833999e+01,3.379108238827155475e+01
1.022006287510717293e+01,3.430634703389416984e+01
1.024006859102600764e+01,3.414144199231932220e+01
1.026007430694484057e+01,3.344528532774711493e+01
1.028008002286367528e+01,3.387590724772964990e+01
1.030008573878250999e+01,3.281777781068355893e+01
1.032009145470134293e+01,3.277421418001971176e+01
1.034009717062017764e+01,3.147062630522028570e+01
1.036010288653901057e+01,3.151872949071557528e+01
1.038010860245784528e+01,3.137214068832624037e+01
1.040011431837667999e+01,2.904740693358518300e+01
1.042012003429551292e+01,2.871530753999947194e+01
1.044012575021434763e+01,2.781621210330406413e+01
1.046013146613318057e+01,2.711676103079617306e+01
1.048013718205201528e+01,2.541920766005365806e+01
1.050014289797084821e+01,2.312723191201520834e+01
1.052014861388968292e+01,2.182503791087504652e+01
1.054015432980851585e+01,2.010670847934587613e+01
1.056016004572735056e+01,1.970008612080282617e+01
1.058016576164618527e+01,1.818056830627290310e+01
1.060017147756501821e+01,1.637239425635211276e+01
1.062017719348385292e+01,1.471121584155224404e+01
1.064018290940268585e+01,1.295746465928347213e+01
1.066018862532152056e+01,1.082077416632241906e+01
1.068019434124035527e+01,1.078494521591095001e+01
1.070020005715918820e+01,9.342603248487195700e+00
1.072020577307802292e+01,9.043466129179272173e+00
1.074021148899685585e+01,7.683416881368081874e+00
1.076021720491569056e+01,6.926354590825303248e+00
1.078022292083452349e+01,6.905679231928036010e+00
1.080022863675335820e+01,6.634897371933507593e+00
1.082023435267219291e+01,5.278629911295058541e+00
1.084024006859102585e+01,5.303878628487236568e+00
1.086024578450986056e+01,4.724409475163699135e+00
1.088025150042869349e+01,4.639464239013119773e+00
1.090025721634752820e+01,4.550783733025764555e+00
1.092026293226636113e+01,4.448104456259016182e+00
1.094026864818519584e+01,5.164756595498849023e+00
