angle,intensity
1.000000000000000000e+01,6.343896079538906108e+00
1.002000571591883471e+01,6.032905005335972959e+00
1.004001143183766764e+01,7.264868781499631112e+00
1.006001714775650235e+01,6.791306580236543766e+00
1.008002286367533529e+01,6.431428104458360551e+00
1.010002857959417000e+01,6.515056663366747713e+00
1.012003429551300293e+01,5.935536378583317507e+00
1.014004001143183764e+01,7.002378648310430442e+00
1.016004572735067235e+01,6.220148637107934420e+00
1.018005144326950528e+01,6.560490143120658146e+00
1.020005715918833999e+01,6.489038618945695447e+00
1.022006287510717293e+01,6.845285895938792109e+00
1.024006859102600764e+01,6.774116919954281002e+00
1.026007430694484057e+01,6.894509844197142634e+00
1.028008002286367528e+01,7.317795141225223787e+00
1.030008573878250999e+01,6.664305598464447478e+00
1.032009145470134293e+01,7.063553013428408356e+00
1.034009717062017764e+01,7.150938120179805679e+00
1.036010288653901057e+01,6.517136558934783608e+00
1.038010860245784528e+01,6.564519206142371388e+00
1.040011431837667999e+01,6.141248713780091961e+00
1.042012003429551292e+01,6.348372567217860585e+00
1.044012575021434763e+01,6.555411004699664090e+00
1.046013146613318057e+01,6.330166178650367570e+00
1.048013718205201528e+01,7.062166935637470999e+00
1.050014289797084821e+01,7.565907586195621981e+00
1.052014861388968292e+01,6.769746885120900615e+00
1.054015432980851585e+01,7.028379845253349245e+00
1.056016004572735056e+01,6.693555280860086221e+00
1.058016576164618527e+01,6.748068120439986828e+00
1.060017147756501821e+01,6.512977201441188413e+00
1.062017719348385292e+01,6.793303099621203600e+00
1.064018290940268585e+01,7.094268514462514830e+00
1.066018862532152056e+01,6.844598694772127345e+00
1.068019434124035527e+01,7.015695375834551939e+00
1.070020005715918820e+01,6.613274071540322652e+00
1.072020577307802292e+01,6.608084150434750725e+00
1.074021148899685585e+01,7.546730883547630775e+00
1.076021720491569056e+01,6.963613090888515877e+00
1.078022292083452349e+01,7.241561830403435707e+00
1.080022863675335820e+01,7.202459454050357479e+00
1.082023435267219291e+01,7.785314159651226973e+00
1.084024006859102585e+01,7.196934908847021362e+00
1.086024578450986056e+01,7.569609290390124201e+00
1.088025150042869349e+01,6.635686296756150071e+00
1.090025721634752820e+01,7.102325647498877181e+00
1.092026293226636113e+01,7.642224546650158601e+00
1.094026864818519584e+01,7.140949286128693174e+00
1.096027436410403055e+01,6.728757891568690752e+00
1.098028008002286349e+01,7.395604129154731865e+00
1.100028579594169820e+01,7.382000094625902342e+00
1.102029151186053113e+01,7.637941678622263808e+00
1.104029722777936584e+01,6.933313957209258582e+00
1.106030294369819877e+01,7.609340482560905450e+00
1.108030865961703348e+01,6.397505485220984056e+00
1.110031437553586819e+01,7.672311160508731298e+00
1.112032009145470113e+01,7.378300168122684966e+00
1.114032580737353584e+01,7.929556761969601908e+00
1.116033152329236877e+01,6.774113421801331469e+00
1.118033723921120348e+01,6.889159906741268991e+00
1.120034295513003642e+01,6.821911707761335819e+00
1.122034867104887113e+01,6.462451751165760427e+00
1.124035438696770584e+01,6.381973490569153640e+00
1.126036010288653877e+01,6.935028511591054823e+00
1.128036581880537348e+01,6.972081172875640220e+00
1.130037153472420641e+01,6.322274929863563209e+00
1.132037725064304112e+01,6.361293983297616528e+00
1.134038296656187583e+01,7.097201152072262431e+00
1.136038868248070877e+01,6.417797574556164619e+00
1.138039439839954348e+01,6.785371031590564428e+00
1.140040011431837641e+01,6.504414488677157991e+00
1.142040583023721112e+01,6.451768330839120047e+00
1.144041154615604405e+01,6.583645126750353960e+00
1.146041726207487876e+01,6.753701145308529163e+00
1.148042297799371170e+01,6.203624293730848116e+00
1.150042869391254641e+01,5.303581748612772984e+00
1.152043440983138112e+01,6.021358292600324624e+00
1.154044012575021405e+01,6.633811840433470941e+00
1.156044584166904876e+01,6.054513455932953647e+00
1.158045155758788169e+01,6.065093334524047641e+00
1.160045727350671640e+01,5.682569975272618201e+00
1.162046298942555111e+01,4.849298675169384509e+00
1.164046870534438405e+01,5.574083390099591639e+00
1.166047442126321876e+01,5.046304548052395589e+00
1.168048013718205169e+01,5.801190411572119565e+00
1.170048585310088640e+01,5.829974950052342564e+00
1.172049156901971934e+01,5.632176936836383874e+00
1.174049728493855405e+01,6.071105823115418687e+00
1.176050300085738698e+01,5.471258752377359258e+00
1.178050871677622169e+01,5.540560890184772269e+00
1.180051443269505640e+01,5.230526986564426828e+00
1.182052014861388933e+01,5.851014427715215405e+00
1.184052586453272404e+01,5.605589225891799643e+00
1.186053158045155698e+01,5.723624370186040977e+00
1.188053729637039169e+01,5.625859825310724815e+00
1.190054301228922640e+01,5.409201139455612761e+00
1.192054872820805933e+01,5.383539115732073554e+00
1.194055444412689404e+01,5.171580391277910138e+00
1.196056016004572697e+01,4.996361216234729952e+00
1.198056587596456168e+01,5.661507355516060436e+00
1.200057159188339639e+01,5.051322548295852144e+00
1.202057730780222933e+01,5.222183603148283559e+00
1.204058302372106226e+01,5.318192066538014018e+00
1.206058873963989697e+01,5.073238616559544667e+00
1.208059445555873168e+01,5.313620590835085089e+00
1.210060017147756461e+01,4.922424370162310936e+00
1.212060588739639932e+01,4.803902027838994115e+00
1.214061160331523226e+01,5.068979443052376688e+00
1.216061731923406697e+01,5.782205481413816628e+00
1.218062303515290168e+01,5.121161682386916603e+00
1.220062875107173461e+01,5.099125434243522825e+00
1.222063446699056932e+01,5.725884313528714742e+00
1.224064018290940226e+01,5.511563568101870203e+00
1.226064589882823697e+01,4.630480297406498913e+00
1.228065161474707168e+01,4.526137419679439944e+00
1.230065733066590461e+01,5.136740985988403452e+00
1.232066304658473754e+01,5.243996771513971922e+00
