angle,intensity
1.000000000000000000e+01,5.848107200723255517e+00
1.002000571591883471e+01,6.516710361595661638e+00
1.004001143183766764e+01,5.933276868294705686e+00
1.006001714775650235e+01,6.099183155099236586e+00
1.008002286367533529e+01,5.546559372928051346e+00
1.010002857959417000e+01,6.603057507546512994e+00
1.012003429551300293e+01,5.957361248966931200e+00
1.014004001143183764e+01,6.162376384384038452e+00
1.016004572735067235e+01,5.072511970126408087e+00
1.018005144326950528e+01,5.602883061637931483e+00
1.020005715918833999e+01,5.763696795925872252e+00
1.022006287510717293e+01,5.396796411793840065e+00
1.024006859102600764e+01,6.020116728122260064e+00
1.026007430694484057e+01,5.555969076015607300e+00
1.028008002286367528e+01,6.177105853690944670e+00
1.030008573878250999e+01,5.544525216179446936e+00
1.032009145470134293e+01,5.675871617473259079e+00
1.034009717062017764e+01,5.453527013258869793e+00
1.036010288653901057e+01,5.891362567211330337e+00
1.038010860245784528e+01,5.821933370007904784e+00
1.040011431837667999e+01,5.372885881219801263e+00
1.042012003429551292e+01,6.215605700994355942e+00
1.044012575021434763e+01,6.007504485707958253e+00
1.046013146613318057e+01,4.980773860877833137e+00
1.048013718205201528e+01,5.318818882332445597e+00
1.050014289797084821e+01,6.534115445966291347e+00
1.052014861388968292e+01,5.979172533555674462e+00
1.054015432980851585e+01,5.904112193584561297e+00
1.056016004572735056e+01,5.591689482373530140e+00
1.058016576164618527e+01,5.614400800192319352e+00
1.060017147756501821e+01,5.762960023952821587e+00
1.062017719348385292e+01,5.810027059200363553e+00
1.064018290940268585e+01,5.762733635188887149e+00
1.066018862532152056e+01,6.057443577972579263e+00
1.068019434124035527e+01,5.695850071543063109e+00
1.070020005715918820e+01,5.168301312075861631e+00
1.072020577307802292e+01,5.542903803477130964e+00
1.074021148899685585e+01,5.090916666093047382e+00
1.076021720491569056e+01,5.546764906709266363e+00
1.078022292083452349e+01,6.524635504673640618e+00
1.080022863675335820e+01,5.859511779056773229e+00
1.082023435267219291e+01,5.351750890306012032e+00
1.084024006859102585e+01,6.027640042202683901e+00
1.086024578450986056e+01,5.935739155967794112e+00
