angle,intensity
1.000000000000000000e+01,8.876526210512616366e-01
1.002000571591883471e+01,1.528578641381047376e+00
1.004001143183766764e+01,1.267333548785979147e+00
1.006001714775650235e+01,1.581411961239888697e+00
1.008002286367533529e+01,1.919188823457055770e+00
1.010002857959417000e+01,1.540741017430312221e+00
1.012003429551300293e+01,1.492880787729687908e+00
1.014004001143183764e+01,9.155321929612431076e-01
1.016004572735067235e+01,2.273497125432371924e+00
1.018005144326950528e+01,1.678229653933168919e+00
1.020005715918833999e+01,1.909633522085710133e+00
1.022006287510717293e+01,2.123799252260177628e+00
1.024006859102600764e+01,1.302806612096879091e+00
1.026007430694484057e+01,1.964143299694170119e+00
1.028008002286367528e+01,1.555968010689446457e+00
1.030008573878250999e+01,1.755519203228675718e+00
1.032009145470134293e+01,1.570649905682272918e+00
1.034009717062017764e+01,2.162805423987893327e+00
1.036010288653901057e+01,1.952699842757029680e+00
1.038010860245784528e+01,1.807026172442611767e+00
1.040011431837667999e+01,2.087339032598614974e+00
1.042012003429551292e+01,1.239028869089479068e+00
1.044012575021434763e+01,1.648047052138602808e+00
1.046013146613318057e+01,1.604037815763074803e+00
1.048013718205201528e+01,1.793911127554521201e+00
1.050014289797084821e+01,2.183188438358602212e+00
1.052014861388968292e+01,1.661020660602596788e+00
1.054015432980851585e+01,2.072608245881996325e+00
1.056016004572735056e+01,2.477919596583510575e+00
1.058016576164618527e+01,2.014800423809722574e+00
1.060017147756501821e+01,1.938681561224240735e+00
1.062017719348385292e+01,1.717344885548651945e+00
1.064018290940268585e+01,1.941227834094034321e+00
1.066018862532152056e+01,1.856664999482282807e+00
1.068019434124035527e+01,1.930858896857513995e+00
1.070020005715918820e+01,1.520948712589856644e+00
1.072020577307802292e+01,2.289441454256782471e+00
1.074021148899685585e+01,1.431757481931894116e+00
1.076021720491569056e+01,1.414156130757176832e+00
1.078022292083452349e+01,1.412392812854838642e+00
1.080022863675335820e+01,1.278016965607142508e+00
1.082023435267219291e+01,2.048429929654439707e+00
1.084024006859102585e+01,2.018272086931373277e+00
1.086024578450986056e+01,2.119518703915012736e+00
1.088025150042869349e+01,2.030483119715540852e+00
1.090025721634752820e+01,1.406128221569751258e+00
1.092026293226636113e+01,2.183533603329526507e+00
