angle,intensity
1.000000000000000000e+01,2.167137853353730659e+00
1.002000571591883471e+01,4.125443481461554818e+00
1.004001143183766764e+01,4.413727309376601404e+00
1.006001714775650235e+01,3.683329058389198885e+00
1.008002286367533529e+01,3.656005388881174767e+00
1.010002857959417000e+01,3.594085853813577813e+00
1.012003429551300293e+01,4.454646560054620785e+00
1.014004001143183764e+01,4.486263867425074103e+00
1.016004572735067235e+01,4.571454380094712278e+00
1.018005144326950528e+01,4.100827369763261565e+00
1.020005715918833999e+01,4.612179986947166910e+00
1.022006287510717293e+01,4.033695712307361347e+00
1.024006859102600764e+01,4.424016910228117716e+00
1.026007430694484057e+01,4.192193792227741689e+00
1.028008002286367528e+01,4.743567694214024577e+00
1.030008573878250999e+01,4.517012114370290377e+00
1.032009145470134293e+01,4.892749978709885816e+00
1.034009717062017764e+01,4.840272787851372271e+00
1.036010288653901057e+01,4.395465003532609494e+00
1.038010860245784528e+01,5.124518707347295532e+00
1.040011431837667999e+01,5.555360309781395500e+00
1.042012003429551292e+01,5.723097501816170052e+00
1.044012575021434763e+01,5.415987803695285763e+00
1.046013146613318057e+01,6.151564169130373294e+00
1.048013718205201528e+01,5.472354570918470884e+00
1.050014289797084821e+01,6.124547107195182249e+00
1.052014861388968292e+01,5.366584166469484884e+00
1.054015432980851585e+01,5.225500180505399328e+00
1.056016004572735056e+01,5.254571720697910564e+00
1.058016576164618527e+01,5.831815477494449063e+00
1.060017147756501821e+01,6.149257189536781354e+00
1.062017719348385292e+01,6.550383431430134351e+00
1.064018290940268585e+01,6.975391779256140623e+00
1.066018862532152056e+01,6.108765638078105908e+00
1.068019434124035527e+01,7.422903570850206023e+00
1.070020005715918820e+01,7.083901227934982892e+00
1.072020577307802292e+01,6.433260386804661835e+00
1.074021148899685585e+01,7.121941388317591937e+00
1.076021720491569056e+01,7.605014280001364924e+00
1.078022292083452349e+01,6.648545396641194927e+00
1.080022863675335820e+01,7.276627576659587149e+00
1.082023435267219291e+01,7.837945314461147284e+00
1.084024006859102585e+01,7.346856192405121000e+00
1.086024578450986056e+01,7.648112410717730292e+00
1.088025150042869349e+01,8.149702260712439639e+00
1.090025721634752820e+01,7.663663646727892242e+00
1.092026293226636113e+01,7.923976596890752511e+00
1.094026864818519584e+01,7.623061050091305191e+00
1.096027436410403055e+01,7.986716776688474795e+00
1.098028008002286349e+01,9.195890399621704958e+00
1.100028579594169820e+01,8.729136554555154248e+00
1.102029151186053113e+01,8.442215071186922160e+00
1.104029722777936584e+01,9.041632202226679738e+00
1.106030294369819877e+01,9.502457849098803422e+00
1.108030865961703348e+01,9.534908531183493352e+00
1.110031437553586819e+01,9.534585505951163498e+00
1.112032009145470113e+01,9.481249038753166047e+00
1.114032580737353584e+01,9.386789594590332797e+00
1.116033152329236877e+01,9.213968204074783230e+00
1.118033723921120348e+01,1.027887165114826828e+01
1.120034295513003642e+01,1.062460635406056930e+01
1.122034867104887113e+01,1.007174683045618124e+01
1.124035438696770584e+01,9.782820961640521062e+00
1.126036010288653877e+01,1.109685620280794893e+01
1.128036581880537348e+01,1.064121654881637724e+01
1.130037153472420641e+01,1.099506703482983383e+01
1.132037725064304112e+01,1.081696700254939536e+01
1.134038296656187583e+01,1.127504536341111319e+01
1.136038868248070877e+01,1.058271186802502761e+01
1.138039439839954348e+01,1.135720947546661463e+01
1.140040011431837641e+01,1.178804257142190615e+01
1.142040583023721112e+01,1.163961893593983632e+01
1.144041154615604405e+01,1.223050790693225665e+01
1.146041726207487876e+01,1.116942097701247505e+01
1.148042297799371170e+01,1.178529409286463547e+01
1.150042869391254641e+01,1.226455792204470185e+01
1.152043440983138112e+01,1.170424143643780290e+01
1.154044012575021405e+01,1.089076645515528874e+01
1.156044584166904876e+01,1.146314919752925299e+01
1.158045155758788169e+01,1.110085472567034515e+01
1.160045727350671640e+01,1.177480800962477936e+01
1.162046298942555111e+01,1.116828192276336651e+01
1.164046870534438405e+01,1.138015196055179779e+01
1.166047442126321876e+01,1.087215332847037885e+01
1.168048013718205169e+01,1.074092489952260010e+01
1.170048585310088640e+01,1.084265843591879275e+01
1.172049156901971934e+01,9.349246867066545619e+00
1.174049728493855405e+01,9.626499798938441543e+00
1.176050300085738698e+01,9.192851450330945084e+00
1.178050871677622169e+01,8.780909044476155501e+00
1.180051443269505640e+01,8.458372116116290584e+00
1.182052014861388933e+01,8.506998394071578318e+00
1.184052586453272404e+01,8.121137828923677304e+00
1.186053158045155698e+01,7.528432459687747880e+00
1.188053729637039169e+01,7.095048190968240576e+00
1.190054301228922640e+01,6.835866179457143588e+00
1.192054872820805933e+01,7.063085823525351969e+00
1.194055444412689404e+01,7.082417027679706933e+00
1.196056016004572697e+01,6.032004409642818921e+00
1.198056587596456168e+01,6.373477568931882331e+00
1.200057159188339639e+01,5.436687188745431776e+00
1.202057730780222933e+01,5.659723350722306812e+00
1.204058302372106226e+01,5.780035693544395059e+00
1.206058873963989697e+01,5.742354363419526209e+00
1.208059445555873168e+01,4.844456469059968740e+00
1.210060017147756461e+01,5.445570044093122064e+00
1.212060588739639932e+01,4.313790636492390362e+00
1.214061160331523226e+01,4.460672991730316284e+00
1.216061731923406697e+01,3.994664195979243271e+00
1.218062303515290168e+01,4.046611235296039055e+00
1.220062875107173461e+01,3.997597489323603703e+00
1.222063446699056932e+01,4.987023300128306857e+00
1.224064018290940226e+01,4.221802614969514700e+00
1.226064589882823697e+01,5.010784672714546417e+00
1.228065161474707168e+01,4.788490610111701962e+00
1.230065733066590461e+01,4.696868087252745738e+00
1.232066304658473754e+01,5.174536669401016198e+00
1.234066876250357225e+01,4.107972098612261647e+00
1.236067447842240696e+01,4.516921364234562475e+00
1.238068019434123990e+01,4.068492968605093907e+00
1.240068591026007461e+01,4.366454776313392294e+00
1.242069162617890754e+01,4.293948909625428634e+00
1.244069734209774225e+01,4.462655701235760830e+00
1.246070305801657696e+01,4.320039610346686487e+00
1.248070877393540989e+01,4.654272701859312633e+00
