angle,intensity
1.000000000000000000e+01,4.493371007224213898e+00
1.002000571591883471e+01,4.275682985643954659e+00
1.004001143183766764e+01,5.384752592788135672e+00
1.006001714775650235e+01,5.596961057616620216e+00
1.008002286367533529e+01,4.893009202064853014e+00
1.010002857959417000e+01,4.873561874542172490e+00
1.012003429551300293e+01,5.053003022732524663e+00
1.014004001143183764e+01,4.810447576937775693e+00
1.016004572735067235e+01,5.124143699241983541e+00
1.018005144326950528e+01,4.866806815790226892e+00
1.020005715918833999e+01,4.587648296060298669e+00
1.022006287510717293e+01,5.315764565663884333e+00
1.024006859102600764e+01,5.409090529279911408e+00
1.026007430694484057e+01,5.849220033979284139e+00
1.028008002286367528e+01,5.990278398821811123e+00
1.030008573878250999e+01,5.569676116261295107e+00
1.032009145470134293e+01,6.497494970594084762e+00
1.034009717062017764e+01,6.064708849527211676e+00
1.036010288653901057e+01,5.727067237138067313e+00
1.038010860245784528e+01,5.614846553764703430e+00
1.040011431837667999e+01,6.230106661721163341e+00
1.042012003429551292e+01,5.763219876380730078e+00
1.044012575021434763e+01,5.844213165635022023e+00
1.046013146613318057e+01,7.362527770522700798e+00
1.048013718205201528e+01,7.468672934225075721e+00
1.050014289797084821e+01,6.809907612634066076e+00
1.052014861388968292e+01,6.443370758538520704e+00
1.054015432980851585e+01,7.004483695782311337e+00
1.056016004572735056e+01,7.144838960281417073e+00
1.058016576164618527e+01,7.533616834722324462e+00
1.060017147756501821e+01,7.407445108942433798e+00
1.062017719348385292e+01,8.090430070803728668e+00
1.064018290940268585e+01,8.140921483124191838e+00
1.066018862532152056e+01,7.756358820135783816e+00
1.068019434124035527e+01,7.794186864005114401e+00
1.070020005715918820e+01,7.651295749513590039e+00
1.072020577307802292e+01,8.724166920692905336e+00
1.074021148899685585e+01,8.763874554122750737e+00
1.076021720491569056e+01,9.083543661139813707e+00
1.078022292083452349e+01,9.298251737936759298e+00
1.080022863675335820e+01,9.058016590893815945e+00
1.082023435267219291e+01,9.303932350865991907e+00
1.084024006859102585e+01,9.796444146788523710e+00
1.086024578450986056e+01,9.319036910109762317e+00
1.088025150042869349e+01,1.042367012526798931e+01
1.090025721634752820e+01,1.030239915731917577e+01
1.092026293226636113e+01,1.061206933219829907e+01
1.094026864818519584e+01,1.065264509407939997e+01
1.096027436410403055e+01,1.071596846169996198e+01
1.098028008002286349e+01,1.077682328701802561e+01
1.100028579594169820e+01,1.116660493387190201e+01
1.102029151186053113e+01,1.212651557027453464e+01
1.104029722777936584e+01,1.194972215645369218e+01
1.106030294369819877e+01,1.244549335942708979e+01
1.108030865961703348e+01,1.238253073664083104e+01
1.110031437553586819e+01,1.286769502512094121e+01
1.112032009145470113e+01,1.297119346353435176e+01
1.114032580737353584e+01,1.277605664726425871e+01
1.116033152329236877e+01,1.312290346693754906e+01
1.118033723921120348e+01,1.329306445857143970e+01
1.120034295513003642e+01,1.415873962560834443e+01
1.122034867104887113e+01,1.448273485363507262e+01
1.124035438696770584e+01,1.475831118341812243e+01
1.126036010288653877e+01,1.506877120424285188e+01
1.128036581880537348e+01,1.517692980697437655e+01
1.130037153472420641e+01,1.521110885226445575e+01
1.132037725064304112e+01,1.615295559212540155e+01
1.134038296656187583e+01,1.670819665953773381e+01
1.136038868248070877e+01,1.688192642513833874e+01
1.138039439839954348e+01,1.653024452646795694e+01
1.140040011431837641e+01,1.780285005697520972e+01
1.142040583023721112e+01,1.760660001519747198e+01
1.144041154615604405e+01,1.845786761673654297e+01
1.146041726207487876e+01,1.783390851683680722e+01
1.148042297799371170e+01,1.829747068970615231e+01
1.150042869391254641e+01,1.850576053090189887e+01
