angle,intensity
1.000000000000000000e+01,1.662641828564933144e+00
1.002000571591883471e+01,1.337196901110813796e+00
1.004001143183766764e+01,1.491848897434576493e+00
1.006001714775650235e+01,1.136495016628883192e+00
1.008002286367533529e+01,1.394756184685757017e+00
1.010002857959417000e+01,1.199014526930358260e+00
1.012003429551300293e+01,1.766744273239200691e+00
1.014004001143183764e+01,1.367071428198669336e+00
1.016004572735067235e+01,1.966091614226658901e+00
1.018005144326950528e+01,1.658825581443033492e+00
1.020005715918833999e+01,1.936555989746466144e+00
1.022006287510717293e+01,1.245795701925251464e+00
1.024006859102600764e+01,1.858469502682179808e+00
1.026007430694484057e+01,1.587078454140889550e+00
1.028008002286367528e+01,1.278983043903036965e+00
1.030008573878250999e+01,1.554483303441964281e+00
1.032009145470134293e+01,1.979418664729773791e+00
1.034009717062017764e+01,9.673579018045410649e-01
1.036010288653901057e+01,1.013285496155869048e+00
1.038010860245784528e+01,1.729386370940343642e+00
1.040011431837667999e+01,1.014065286906910668e+00
1.042012003429551292e+01,1.708227200633302356e+00
1.044012575021434763e+01,1.010856605541504027e+00
1.046013146613318057e+01,1.395104269355642135e+00
1.048013718205201528e+01,1.780434691772805555e+00
1.050014289797084821e+01,1.654679263255482979e+00
1.052014861388968292e+01,1.983013887272332854e+00
1.054015432980851585e+01,2.262643315683207312e+00
1.056016004572735056e+01,1.670235321898349445e+00
1.058016576164618527e+01,2.341352101528003438e+00
1.060017147756501821e+01,2.084490748472288324e+00
1.062017719348385292e+01,1.206075747108730889e+00
1.064018290940268585e+01,1.816530187056806467e+00
1.066018862532152056e+01,1.959328573484615532e+00
1.068019434124035527e+01,1.821419129996480812e+00
1.070020005715918820e+01,1.805957635337061218e+00
1.072020577307802292e+01,1.320994054819079278e+00
1.074021148899685585e+01,1.372987832509668049e+00
1.076021720491569056e+01,1.389294775829650552e+00
1.078022292083452349e+01,2.019516594006242727e+00
1.080022863675335820e+01,1.669870448529358953e+00
1.082023435267219291e+01,1.370105415989864905e+00
1.084024006859102585e+01,1.955602658743026190e+00
1.086024578450986056e+01,2.000366163815812115e+00
1.088025150042869349e+01,1.465504144691145649e+00
1.090025721634752820e+01,2.411951726402778995e+00
1.092026293226636113e+01,2.413964857462495228e+00
1.094026864818519584e+01,2.492556724524157108e+00
1.096027436410403055e+01,1.879371986965034047e+00
1.098028008002286349e+01,1.392642571076746494e+00
1.100028579594169820e+01,2.121921918000322371e+00
1.102029151186053113e+01,1.675740096312956950e+00
1.104029722777936584e+01,2.837964508507816674e+00
1.106030294369819877e+01,2.153477268850629400e+00
1.108030865961703348e+01,2.181560525824360219e+00
1.110031437553586819e+01,3.139675880954126086e+00
1.112032009145470113e+01,2.330400359930671517e+00
1.114032580737353584e+01,2.305707708206654161e+00
1.116033152329236877e+01,2.332227048297448313e+00
1.118033723921120348e+01,2.453105381486875292e+00
1.120034295513003642e+01,2.747638573041452759e+00
1.122034867104887113e+01,2.077471903178503165e+00
1.124035438696770584e+01,2.495137134568876203e+00
1.126036010288653877e+01,2.682941280789207017e+00
1.128036581880537348e+01,2.375337723403321277e+00
1.130037153472420641e+01,2.190271024681695433e+00
1.132037725064304112e+01,3.207989295984256639e+00
1.134038296656187583e+01,2.232871856068791239e+00
1.136038868248070877e+01,2.963032793503800555e+00
1.138039439839954348e+01,2.881549915748293778e+00
1.140040011431837641e+01,2.144246003868436112e+00
1.142040583023721112e+01,2.518435162529754301e+00
1.144041154615604405e+01,3.264993041597949119e+00
1.146041726207487876e+01,2.963476869005641667e+00
1.148042297799371170e+01,3.113511545886745502e+00
1.150042869391254641e+01,2.442497548597108104e+00
1.152043440983138112e+01,2.697412578317500476e+00
1.154044012575021405e+01,2.746462625164341365e+00
1.156044584166904876e+01,2.512657085426057257e+00
1.158045155758788169e+01,2.057679612292113269e+00
1.160045727350671640e+01,2.699712566115485490e+00
1.162046298942555111e+01,2.532151992561754827e+00
1.164046870534438405e+01,3.029501167369558878e+00
1.166047442126321876e+01,2.532376684599172201e+00
1.168048013718205169e+01,2.739184265308982624e+00
1.170048585310088640e+01,2.192323554989959788e+00
1.172049156901971934e+01,2.408474992670930348e+00
1.174049728493855405e+01,2.275064703580951697e+00
1.176050300085738698e+01,2.117835010854168587e+00
1.178050871677622169e+01,2.351969918755271394e+00
1.180051443269505640e+01,1.749109471279185035e+00
1.182052014861388933e+01,1.965006057276355023e+00
1.184052586453272404e+01,2.091893674493940480e+00
1.186053158045155698e+01,2.006086760657262325e+00
1.188053729637039169e+01,2.544891488989403872e+00
1.190054301228922640e+01,1.645675143071162472e+00
1.192054872820805933e+01,1.868001171870991683e+00
1.194055444412689404e+01,1.687176079950275742e+00
1.196056016004572697e+01,2.699390774344279986e+00
1.198056587596456168e+01,1.179785433824297680e+00
1.200057159188339639e+01,1.533099886325578254e+00
1.202057730780222933e+01,2.557585374149395463e+00
1.204058302372106226e+01,1.948573970692279111e+00
1.206058873963989697e+01,1.902545290319597404e+00
1.208059445555873168e+01,2.162320161296977350e+00
1.210060017147756461e+01,2.028846278126799518e+00
1.212060588739639932e+01,1.959483704461533193e+00
1.214061160331523226e+01,1.597234683476519868e+00
1.216061731923406697e+01,2.532762194702542935e+00
1.218062303515290168e+01,1.722910739924215617e+00
1.220062875107173461e+01,1.831506209622352888e+00
1.222063446699056932e+01,2.469377870033738098e+00
1.224064018290940226e+01,2.325214593874294078e+00
1.226064589882823697e+01,2.594052696796550261e+00
1.228065161474707168e+01,2.109823814730956482e+00
1.230065733066590461e+01,2.083113028130016531e+00
1.232066304658473754e+01,3.029427714659235882e+00
1.234066876250357225e+01,2.085180300065863079e+00
1.236067447842240696e+01,2.238681820363046082e+00
1.238068019434123990e+01,2.511149404635167670e+00
1.240068591026007461e+01,3.001146592814095015e+00
1.242069162617890754e+01,3.068738108766915218e+00
1.244069734209774225e+01,2.519861599778367101e+00
1.246070305801657696e+01,2.508185953193623696e+00
1.248070877393540989e+01,2.111772265071770072e+00
1.250071448985424460e+01,2.264263766561672941e+00
1.252072020577307754e+01,2.677919546194853950e+00
1.254072592169191225e+01,2.902039104536602743e+00
1.256073163761074696e+01,2.387677677194909975e+00
1.258073735352957989e+01,1.626000383092508716e+00
1.260074306944841460e+01,2.017229567433700410e+00
1.262074878536724754e+01,3.263017124904315835e+00
1.264075450128608225e+01,2.273104341796677641e+00
1.266076021720491518e+01,2.785406719726347902e+00
1.268076593312374989e+01,2.648787282480233873e+00
1.270077164904258282e+01,2.628397675317045490e+00
1.272077736496141753e+01,2.467469205339504867e+00
1.274078308088025224e+01,3.119286614698807192e+00
1.276078879679908518e+01,2.563425859659290040e+00
1.278079451271791989e+01,2.260037370692757008e+00
1.280080022863675282e+01,2.328815097941678403e+00
1.282080594455558753e+01,2.814005254905912246e+00
1.284081166047442224e+01,3.654717782019766048e+00
1.286081737639325517e+01,2.989260042092764635e+00
1.288082309231208988e+01,3.089668435752959574e+00
1.290082880823092282e+01,3.005059022881741981e+00
1.292083452414975753e+01,3.155996499027285296e+00
1.294084024006859224e+01,3.828413594241011353e+00
1.296084595598742517e+01,2.485328863427376689e+00
1.298085167190625810e+01,3.642984560978907105e+00
1.300085738782509281e+01,2.888953025594082735e+00
1.302086310374392752e+01,2.732050560492061742e+00
1.304086881966276046e+01,3.376415673212467716e+00
1.306087453558159517e+01,2.302239259557625761e+00
1.308088025150042810e+01,3.423121375258387999e+00
1.310088596741926281e+01,2.329439874605967464e+00
1.312089168333809752e+01,3.047605010862547203e+00
1.314089739925693046e+01,3.286739278180395019e+00
1.316090311517576517e+01,3.548045439409152735e+00
1.318090883109459810e+01,3.249735703537750098e+00
1.320091454701343281e+01,3.621397038167221361e+00
1.322092026293226752e+01,2.600798888903416817e+00
1.324092597885110045e+01,3.738393927338583556e+00
1.326093169476993339e+01,2.754617002863682718e+00
1.328093741068876810e+01,3.678054616544382593e+00
1.330094312660760281e+01,2.652521877120539440e+00
1.332094884252643574e+01,3.431690385531738219e+00
1.334095455844527045e+01,3.361259361838424109e+00
1.336096027436410338e+01,3.508028767486250921e+00
1.338096599028293809e+01,2.491917136906458552e+00
1.340097170620177280e+01,3.091043922220225060e+00
1.342097742212060574e+01,3.344945293150908938e+00
1.344098313803944045e+01,3.435429677977661633e+00
1.346098885395827338e+01,2.360912243272235589e+00
1.348099456987710809e+01,3.098444973638444289e+00
1.350100028579594280e+01,2.758100336689280674e+00
1.352100600171477573e+01,2.369627902834302802e+00
1.354101171763361044e+01,1.814954094051616451e+00
1.356101743355244338e+01,2.252074081194873845e+00
1.358102314947127809e+01,2.925501004151109807e+00
1.360102886539011102e+01,3.021473058218491659e+00
1.362103458130894573e+01,2.144943753897685657e+00
1.364104029722777867e+01,2.401521487875898142e+00
1.366104601314661338e+01,2.827161263180355988e+00
1.368105172906544809e+01,2.439834856400643126e+00
1.370105744498428102e+01,2.364259116121622650e+00
1.372106316090311573e+01,2.760086928338678192e+00
1.374106887682194866e+01,2.386756411571716363e+00
1.376107459274078337e+01,2.163767149203915885e+00
1.378108030865961808e+01,1.307824216543649554e+00
1.380108602457845102e+01,2.789851703044400999e+00
1.382109174049728573e+01,2.299626522352841818e+00
1.384109745641611866e+01,2.481776160802777298e+00
1.386110317233495337e+01,2.754095811116867853e+00
1.388110888825378808e+01,1.487596143013939276e+00
1.390111460417262101e+01,2.505199150007729969e+00
1.392112032009145395e+01,2.209443887891391789e+00
1.394112603601028866e+01,1.876282149563643031e+00
1.396113175192912337e+01,1.372470924523316205e+00
1.398113746784795630e+01,2.140036852321604233e+00
1.400114318376679101e+01,1.890522304568280854e+00
