angle,intensity
1.000000000000000000e+01,3.323180313981310530e+00
1.002000571591883471e+01,3.650813882112672104e+00
1.004001143183766764e+01,3.083200320447171183e+00
1.006001714775650235e+01,3.254895305757692370e+00
1.008002286367533529e+01,4.009010021116111488e+00
1.010002857959417000e+01,2.683037335433896331e+00
1.012003429551300293e+01,3.517812502415722520e+00
1.014004001143183764e+01,3.766903998673802434e+00
1.016004572735067235e+01,3.539414053656656733e+00
1.018005144326950528e+01,2.920128634599474360e+00
1.020005715918833999e+01,3.797952921063187492e+00
1.022006287510717293e+01,3.726811750060007533e+00
1.024006859102600764e+01,3.397257911782329831e+00
1.026007430694484057e+01,3.520373226086105145e+00
1.028008002286367528e+01,3.583129135474788729e+00
1.030008573878250999e+01,3.427154457116428521e+00
1.032009145470134293e+01,3.721846142666631163e+00
1.034009717062017764e+01,3.549014732349760948e+00
1.036010288653901057e+01,2.974816354576961253e+00
1.038010860245784528e+01,4.019502403690102810e+00
1.040011431837667999e+01,3.061378066421324817e+00
1.042012003429551292e+01,3.664899497178510934e+00
1.044012575021434763e+01,2.933050612565846649e+00
1.046013146613318057e+01,3.223420143167084362e+00
1.048013718205201528e+01,3.049305004114708506e+00
1.050014289797084821e+01,2.974464681199813665e+00
1.052014861388968292e+01,3.192829043492624308e+00
1.054015432980851585e+01,2.836126563908446307e+00
1.056016004572735056e+01,3.527992098051692338e+00
1.058016576164618527e+01,3.967424385510167184e+00
1.060017147756501821e+01,3.423041306055485844e+00
1.062017719348385292e+01,3.335321338791464640e+00
1.064018290940268585e+01,3.195719890008178687e+00
1.066018862532152056e+01,3.636893298977419864e+00
1.068019434124035527e+01,3.662132161407237518e+00
1.070020005715918820e+01,2.968690119215391832e+00
1.072020577307802292e+01,3.167079228971689808e+00
1.074021148899685585e+01,3.524320325510904794e+00
1.076021720491569056e+01,3.611622523167885568e+00
1.078022292083452349e+01,3.257876062551809060e+00
1.080022863675335820e+01,3.203526604834791236e+00
1.082023435267219291e+01,3.505186065099307857e+00
1.084024006859102585e+01,2.717331113424771072e+00
1.086024578450986056e+01,3.486582358295969186e+00
1.088025150042869349e+01,3.301270607891844566e+00
1.090025721634752820e+01,3.899441950748008701e+00
1.092026293226636113e+01,3.368403178313222668e+00
1.094026864818519584e+01,3.396178420945483722e+00
1.096027436410403055e+01,3.560158568096698950e+00
1.098028008002286349e+01,3.038495459974372093e+00
1.100028579594169820e+01,3.199091671878960597e+00
1.102029151186053113e+01,3.794900587099435008e+00
1.104029722777936584e+01,2.995409137798452193e+00
1.106030294369819877e+01,2.766677647047872668e+00
1.108030865961703348e+01,2.995005861334425923e+00
1.110031437553586819e+01,3.625869036867190420e+00
1.112032009145470113e+01,3.441581173739737043e+00
1.114032580737353584e+01,3.007650999532513136e+00
1.116033152329236877e+01,2.908118155704559005e+00
1.118033723921120348e+01,3.366452345862673834e+00
1.120034295513003642e+01,3.958906733071454020e+00
1.122034867104887113e+01,3.863572757060671492e+00
1.124035438696770584e+01,3.018542723615430745e+00
1.126036010288653877e+01,3.547183393018983999e+00
1.128036581880537348e+01,3.153950558964253137e+00
