angle,intensity
1.000000000000000000e+01,5.373356937700807023e+00
1.002000571591883471e+01,6.513925981394201870e+00
1.004001143183766764e+01,5.571129609454252396e+00
1.006001714775650235e+01,6.639234482580462782e+00
1.008002286367533529e+01,5.332123951401839257e+00
1.010002857959417000e+01,6.083058972062708847e+00
1.012003429551300293e+01,5.404512253986056614e+00
1.014004001143183764e+01,6.258710401143583901e+00
1.016004572735067235e+01,5.762012051683123914e+00
1.018005144326950528e+01,5.886577727566101537e+00
1.020005715918833999e+01,6.727448714529478124e+00
1.022006287510717293e+01,6.591055065787855050e+00
1.024006859102600764e+01,6.178599428018565654e+00
1.026007430694484057e+01,5.884961413899818083e+00
1.028008002286367528e+01,5.389060988518781237e+00
1.030008573878250999e+01,5.190435058028777249e+00
1.032009145470134293e+01,5.100511319985633563e+00
1.034009717062017764e+01,5.634713379043127190e+00
1.036010288653901057e+01,5.419571142421062859e+00
1.038010860245784528e+01,5.502708896681149042e+00
1.040011431837667999e+01,5.806623154791680008e+00
1.042012003429551292e+01,5.956342420352803479e+00
1.044012575021434763e+01,6.315073620137716226e+00
1.046013146613318057e+01,5.003507537488314227e+00
1.048013718205201528e+01,6.446670887972175024e+00
1.050014289797084821e+01,6.501112573099133485e+00
1.052014861388968292e+01,5.931526488441032363e+00
1.054015432980851585e+01,5.147045247513230670e+00
1.056016004572735056e+01,5.548233912698183445e+00
1.058016576164618527e+01,5.253896031845190606e+00
1.060017147756501821e+01,6.056822729972084929e+00
1.062017719348385292e+01,5.442328386149504205e+00
1.064018290940268585e+01,5.461656703400764812e+00
1.066018862532152056e+01,5.529973060149903752e+00
1.068019434124035527e+01,5.855878867619795258e+00
1.070020005715918820e+01,6.193604815053740609e+00
1.072020577307802292e+01,6.426829546883054967e+00
1.074021148899685585e+01,5.554600782854073771e+00
1.076021720491569056e+01,5.999226167705325352e+00
1.078022292083452349e+01,5.479515312408519634e+00
1.080022863675335820e+01,5.823798149145874348e+00
1.082023435267219291e+01,5.433039272385686402e+00
1.084024006859102585e+01,5.723052443564348835e+00
1.086024578450986056e+01,5.907318085641751537e+00
1.088025150042869349e+01,5.779928044914674601e+00
1.090025721634752820e+01,4.802074030618180167e+00
1.092026293226636113e+01,5.958877560738850221e+00
1.094026864818519584e+01,5.116388278871873752e+00
1.096027436410403055e+01,5.722206291148289381e+00
1.098028008002286349e+01,5.438437614467244607e+00
1.100028579594169820e+01,5.909690825537568415e+00
1.102029151186053113e+01,5.392460892163777331e+00
1.104029722777936584e+01,5.390253464477904544e+00
1.106030294369819877e+01,4.978099500965813107e+00
1.108030865961703348e+01,5.357890914199007426e+00
1.110031437553586819e+01,5.559532891199129523e+00
1.112032009145470113e+01,6.294072092132878993e+00
1.114032580737353584e+01,5.689894619475930782e+00
1.116033152329236877e+01,5.853021780528017359e+00
1.118033723921120348e+01,5.490586231212297719e+00
1.120034295513003642e+01,5.409991593227324813e+00
1.122034867104887113e+01,5.423000937826291334e+00
1.124035438696770584e+01,5.163616478300603774e+00
1.126036010288653877e+01,5.197248175032417095e+00
1.128036581880537348e+01,6.371813255691245459e+00
1.130037153472420641e+01,5.481837631694942203e+00
1.132037725064304112e+01,5.668735958598517755e+00
1.134038296656187583e+01,5.219385147229036903e+00
1.136038868248070877e+01,5.495702962034670236e+00
1.138039439839954348e+01,5.456713786114322673e+00
1.140040011431837641e+01,5.895940554504768727e+00
1.142040583023721112e+01,6.166880494311364203e+00
1.144041154615604405e+01,5.879925413502281373e+00
1.146041726207487876e+01,5.272842513238588324e+00
1.148042297799371170e+01,5.092882266879531272e+00
1.150042869391254641e+01,5.723490012042224073e+00
1.152043440983138112e+01,5.181383365959867149e+00
1.154044012575021405e+01,5.322869310814910548e+00
1.156044584166904876e+01,5.274565239622527990e+00
1.158045155758788169e+01,5.956382640080551738e+00
1.160045727350671640e+01,6.022026588890577514e+00
1.162046298942555111e+01,5.016648470608732424e+00
1.164046870534438405e+01,5.017607095257128336e+00
1.166047442126321876e+01,5.202918051177757519e+00
1.168048013718205169e+01,4.857083322626533750e+00
1.170048585310088640e+01,5.440924338267396188e+00
1.172049156901971934e+01,5.129451721711744128e+00
1.174049728493855405e+01,5.586177640479149886e+00
1.176050300085738698e+01,5.742688422432342676e+00
1.178050871677622169e+01,4.905216606770775201e+00
1.180051443269505640e+01,6.096592103267505003e+00
1.182052014861388933e+01,6.049480687147971381e+00
1.184052586453272404e+01,5.540843292058608149e+00
1.186053158045155698e+01,5.908017294012388732e+00
1.188053729637039169e+01,4.722088965449691145e+00
1.190054301228922640e+01,4.930986930313782324e+00
1.192054872820805933e+01,4.631713870527804033e+00
1.194055444412689404e+01,5.822077338330789331e+00
1.196056016004572697e+01,4.713583408843127209e+00
1.198056587596456168e+01,5.078482008171645745e+00
1.200057159188339639e+01,5.115096898040681239e+00
1.202057730780222933e+01,5.149954434415228377e+00
1.204058302372106226e+01,5.420978834096041865e+00
1.206058873963989697e+01,5.944020257638580773e+00
1.208059445555873168e+01,5.550236129165087462e+00
1.210060017147756461e+01,5.050367284038252080e+00
1.212060588739639932e+01,5.414471582029817043e+00
1.214061160331523226e+01,5.372924606949027293e+00
1.216061731923406697e+01,5.277592284241265475e+00
1.218062303515290168e+01,4.620410029569255173e+00
1.220062875107173461e+01,5.003413798874278839e+00
1.222063446699056932e+01,5.425362528233714343e+00
1.224064018290940226e+01,5.463616974362907719e+00
1.226064589882823697e+01,5.389509555451692968e+00
1.228065161474707168e+01,5.645924964657732303e+00
1.230065733066590461e+01,5.634122704820869743e+00
1.232066304658473754e+01,5.814475298313977802e+00
1.234066876250357225e+01,5.272502142035586203e+00
1.236067447842240696e+01,4.832267509970272990e+00
1.238068019434123990e+01,4.719289025199003618e+00
1.240068591026007461e+01,5.241568849245011208e+00
1.242069162617890754e+01,5.758239140236384834e+00
1.244069734209774225e+01,5.823559994327121458e+00
1.246070305801657696e+01,4.844816018820084835e+00
1.248070877393540989e+01,5.579414600744229347e+00
1.250071448985424460e+01,4.479138777010025052e+00
1.252072020577307754e+01,5.209098527697325842e+00
1.254072592169191225e+01,5.557099021770651959e+00
1.256073163761074696e+01,5.808199721139498450e+00
1.258073735352957989e+01,5.798440157205521750e+00
1.260074306944841460e+01,5.482037334193945455e+00
1.262074878536724754e+01,5.010503821942434044e+00
1.264075450128608225e+01,5.862730867554086345e+00
1.266076021720491518e+01,4.726340148610009173e+00
1.268076593312374989e+01,5.564769273505630665e+00
1.270077164904258282e+01,5.404409031028087895e+00
1.272077736496141753e+01,5.217584859063620684e+00
1.274078308088025224e+01,5.177798910553219613e+00
1.276078879679908518e+01,5.385188297097130317e+00
1.278079451271791989e+01,5.778073538368179385e+00
1.280080022863675282e+01,6.056868072007263848e+00
1.282080594455558753e+01,5.603172964233014142e+00
1.284081166047442224e+01,4.915066054851815025e+00
1.286081737639325517e+01,6.128032779069469527e+00
1.288082309231208988e+01,6.310112281312328264e+00
1.290082880823092282e+01,5.558336726159782692e+00
1.292083452414975753e+01,5.103816628509873610e+00
1.294084024006859224e+01,5.829416258887739843e+00
1.296084595598742517e+01,6.699639820578335403e+00
1.298085167190625810e+01,5.677588253813798502e+00
1.300085738782509281e+01,6.099586078401633138e+00
1.302086310374392752e+01,6.233778590987967938e+00
1.304086881966276046e+01,6.411483881734013401e+00
1.306087453558159517e+01,6.312634303734151686e+00
1.308088025150042810e+01,6.350237423455610042e+00
1.310088596741926281e+01,6.372160071086435451e+00
1.312089168333809752e+01,6.068538464350693218e+00
1.314089739925693046e+01,6.589249416548494054e+00
