angle,intensity
1.000000000000000000e+01,3.031396364567190194e+00
1.002000571591883471e+01,3.832198428263532630e+00
1.004001143183766764e+01,4.026730213875724829e+00
1.006001714775650235e+01,4.164381989360539826e+00
1.008002286367533529e+01,3.335529332924448198e+00
1.010002857959417000e+01,3.338969058250900179e+00
1.012003429551300293e+01,3.005688123982936499e+00
1.014004001143183764e+01,3.940540182641680378e+00
1.016004572735067235e+01,3.212918047513954267e+00
1.018005144326950528e+01,4.082866800729352263e+00
1.020005715918833999e+01,3.358564363807209574e+00
1.022006287510717293e+01,3.443607105324838713e+00
1.024006859102600764e+01,4.173551572619142114e+00
1.026007430694484057e+01,3.636064154054968078e+00
1.028008002286367528e+01,3.236978806537309961e+00
1.030008573878250999e+01,2.929130033339778283e+00
1.032009145470134293e+01,3.139005456560508112e+00
1.034009717062017764e+01,3.271549102089890138e+00
1.036010288653901057e+01,3.901972235750872819e+00
1.038010860245784528e+01,2.627457241709250102e+00
1.040011431837667999e+01,3.965954143661059028e+00
1.042012003429551292e+01,3.139375829837126375e+00
1.044012575021434763e+01,2.902991664770841140e+00
1.046013146613318057e+01,2.603195255368915273e+00
1.048013718205201528e+01,3.898356446450782720e+00
1.050014289797084821e+01,3.676607329937557012e+00
1.052014861388968292e+01,3.549421666915559381e+00
1.054015432980851585e+01,3.389898360965732493e+00
1.056016004572735056e+01,3.858429702344711387e+00
1.058016576164618527e+01,3.763204876251807995e+00
1.060017147756501821e+01,3.365389714042811065e+00
1.062017719348385292e+01,3.815029875343319610e+00
1.064018290940268585e+01,3.227088509589009391e+00
1.066018862532152056e+01,3.272357646196336400e+00
1.068019434124035527e+01,3.251646088617219377e+00
1.070020005715918820e+01,3.609237732017131606e+00
1.072020577307802292e+01,3.615118065433259531e+00
1.074021148899685585e+01,3.517727597090787306e+00
1.076021720491569056e+01,2.914484275529343194e+00
1.078022292083452349e+01,2.846677760307996685e+00
1.080022863675335820e+01,3.705953763470772433e+00
1.082023435267219291e+01,2.913417450277729692e+00
1.084024006859102585e+01,3.640173040839519203e+00
1.086024578450986056e+01,3.003108762924449060e+00
1.088025150042869349e+01,3.164322359032506693e+00
1.090025721634752820e+01,3.117318613892764656e+00
1.092026293226636113e+01,3.176118894180580021e+00
1.094026864818519584e+01,4.164508902173225557e+00
1.096027436410403055e+01,3.202143382009042138e+00
1.098028008002286349e+01,3.718910727991740828e+00
1.100028579594169820e+01,3.496121513089722299e+00
1.102029151186053113e+01,3.397783662117396020e+00
1.104029722777936584e+01,3.686259144314106617e+00
1.106030294369819877e+01,4.204141656088491885e+00
1.108030865961703348e+01,3.297601452158013480e+00
1.110031437553586819e+01,3.034704465158680087e+00
1.112032009145470113e+01,3.041217639713546195e+00
1.114032580737353584e+01,3.325144311238816819e+00
1.116033152329236877e+01,4.103097220704780668e+00
1.118033723921120348e+01,3.896296604035246247e+00
1.120034295513003642e+01,3.758297931569654082e+00
1.122034867104887113e+01,3.262398603791937024e+00
1.124035438696770584e+01,3.548588371884354942e+00
1.126036010288653877e+01,2.712820096308039552e+00
1.128036581880537348e+01,3.978371536899836247e+00
1.130037153472420641e+01,3.540341309625148369e+00
1.132037725064304112e+01,3.262732284015846584e+00
1.134038296656187583e+01,3.111301540541131061e+00
1.136038868248070877e+01,3.679076494771970296e+00
1.138039439839954348e+01,4.041253066188564169e+00
1.140040011431837641e+01,3.212304920088601801e+00
1.142040583023721112e+01,3.455449743660925499e+00
1.144041154615604405e+01,3.779416661851382919e+00
1.146041726207487876e+01,3.475348181011633120e+00
1.148042297799371170e+01,3.402195372363320480e+00
1.150042869391254641e+01,4.165262466546959530e+00
1.152043440983138112e+01,3.629082476016839642e+00
1.154044012575021405e+01,3.898471906912237550e+00
1.156044584166904876e+01,2.993852059053965675e+00
1.158045155758788169e+01,3.405613222335283297e+00
1.160045727350671640e+01,2.848080011418181456e+00
1.162046298942555111e+01,2.980607701402250065e+00
1.164046870534438405e+01,3.755588184952695308e+00
1.166047442126321876e+01,3.694877890337346926e+00
1.168048013718205169e+01,3.037266486102312868e+00
