angle,intensity
1.000000000000000000e+01,4.863178854676806773e-01
1.002000571591883471e+01,6.258955230399315672e-01
1.004001143183766764e+01,1.592051409228627090e+00
1.006001714775650235e+01,4.851631283722306898e-01
1.008002286367533529e+01,1.967925223471834961e+00
1.010002857959417000e+01,5.745586154302794180e-01
1.012003429551300293e+01,9.371628488495957754e-01
1.014004001143183764e+01,7.848944595044136108e-01
1.016004572735067235e+01,1.652329895135403293e+00
1.018005144326950528e+01,8.734091765842306732e-01
1.020005715918833999e+01,2.930405485450978120e-01
1.022006287510717293e+01,4.912402033833020432e-01
1.024006859102600764e+01,5.544304354228321019e-01
1.026007430694484057e+01,1.100892847400069874e+00
1.028008002286367528e+01,3.758217623061196888e-01
1.030008573878250999e+01,2.061233046721589801e+00
1.032009145470134293e+01,2.042279391734388660e+00
1.034009717062017764e+01,4.105043641015216349e-01
1.036010288653901057e+01,2.104257700426996003e+00
1.038010860245784528e+01,3.905376207898257346e-01
1.040011431837667999e+01,1.756828847692907258e+00
1.042012003429551292e+01,1.085961319715841311e+00
1.044012575021434763e+01,6.599928532144957449e-01
1.046013146613318057e+01,5.350243308816216015e-01
1.048013718205201528e+01,1.058632680883220267e+00
1.050014289797084821e+01,5.772945312249456729e-01
1.052014861388968292e+01,1.790439246757068226e+00
1.054015432980851585e+01,8.741271032332373903e-01
1.056016004572735056e+01,1.216327043403441888e+00
1.058016576164618527e+01,9.178393868107351805e-01
1.060017147756501821e+01,9.077851273004163835e-01
1.062017719348385292e+01,2.131034448326852182e+00
1.064018290940268585e+01,7.854124302262779356e-01
1.066018862532152056e+01,1.442776662869744930e+00
1.068019434124035527e+01,8.349024142337030385e-01
1.070020005715918820e+01,1.515348616178407992e+00
1.072020577307802292e+01,6.089439694219620502e-01
1.074021148899685585e+01,1.918990750580484406e+00
1.076021720491569056e+01,2.123842992988933531e+00
1.078022292083452349e+01,2.133858275712774422e+00
1.080022863675335820e+01,1.068461618952883274e+00
1.082023435267219291e+01,1.638152727262611297e+00
1.084024006859102585e+01,6.211961738031985814e-01
1.086024578450986056e+01,2.296892330465859278e+00
1.088025150042869349e+01,2.176600886083989383e+00
1.090025721634752820e+01,7.739516587250441226e-01
1.092026293226636113e+01,1.472803493391617202e+00
1.094026864818519584e+01,2.072506965694989489e+00
1.096027436410403055e+01,4.500681293863374455e-01
1.098028008002286349e+01,1.636257354876281322e+00
1.100028579594169820e+01,5.118574159056508144e-01
1.102029151186053113e+01,2.245855904237390455e+00
1.104029722777936584e+01,2.179151858470541381e+00
1.106030294369819877e+01,7.056948610433890767e-01
1.108030865961703348e+01,2.291845648325324891e+00
1.110031437553586819e+01,1.435742619969749612e+00
1.112032009145470113e+01,1.563899258485791366e+00
1.114032580737353584e+01,1.389337765754306897e+00
1.116033152329236877e+01,1.559566228114277253e+00
1.118033723921120348e+01,2.255511641942379075e+00
1.120034295513003642e+01,2.268596947443120904e+00
1.122034867104887113e+01,7.085116677310564492e-01
1.124035438696770584e+01,2.225790936460473990e+00
1.126036010288653877e+01,2.304293464971419958e+00
1.128036581880537348e+01,2.422780900966323703e+00
1.130037153472420641e+01,8.363668425356143299e-01
1.132037725064304112e+01,1.118086005601181210e+00
1.134038296656187583e+01,2.293634955788845797e+00
1.136038868248070877e+01,1.480848269309414933e+00
1.138039439839954348e+01,1.408239481567280516e+00
1.140040011431837641e+01,1.525852248608556838e+00
1.142040583023721112e+01,1.812642642435809970e+00
1.144041154615604405e+01,1.007502872112884695e+00
1.146041726207487876e+01,1.313429267114260002e+00
1.148042297799371170e+01,6.157144167021820769e-01
1.150042869391254641e+01,2.436371962681330494e+00
1.152043440983138112e+01,1.815798796312356744e+00
1.154044012575021405e+01,2.001205593364473234e+00
1.156044584166904876e+01,8.704969491166394402e-01
1.158045155758788169e+01,2.522878118043851092e+00
1.160045727350671640e+01,1.149793974688714915e+00
1.162046298942555111e+01,1.597851223558973688e+00
1.164046870534438405e+01,1.330002148323445432e+00
1.166047442126321876e+01,9.100996264960702353e-01
1.168048013718205169e+01,2.548036898849591836e+00
1.170048585310088640e+01,1.962286433309251343e+00
1.172049156901971934e+01,1.493403778565074891e+00
1.174049728493855405e+01,2.193336120642707332e+00
1.176050300085738698e+01,1.604985090660342228e+00
1.178050871677622169e+01,1.974058074100404347e+00
1.180051443269505640e+01,2.509007433984265845e+00
1.182052014861388933e+01,1.999941734879510991e+00
1.184052586453272404e+01,2.214774571065610154e+00
1.186053158045155698e+01,1.402488277708101805e+00
1.188053729637039169e+01,8.920401084097497879e-01
1.190054301228922640e+01,2.191881394957133189e+00
1.192054872820805933e+01,1.131941302677434535e+00
1.194055444412689404e+01,2.519184049192555452e+00
1.196056016004572697e+01,2.012761192511943076e+00
1.198056587596456168e+01,1.999289185975615002e+00
1.200057159188339639e+01,1.102260110269804860e+00
1.202057730780222933e+01,1.685121405147536500e+00
1.204058302372106226e+01,9.719391559128189861e-01
1.206058873963989697e+01,2.419025894431098056e+00
1.208059445555873168e+01,2.552666734797270021e+00
1.210060017147756461e+01,1.785852757939762281e+00
1.212060588739639932e+01,1.688789660517352464e+00
1.214061160331523226e+01,1.358867095067931352e+00
1.216061731923406697e+01,1.852370494254242939e+00
1.218062303515290168e+01,1.488891680092351955e+00
1.220062875107173461e+01,1.882772776089739475e+00
1.222063446699056932e+01,2.383010027267186359e+00
1.224064018290940226e+01,2.589022469119728331e+00
1.226064589882823697e+01,1.779292594629950042e+00
1.228065161474707168e+01,1.782128357905118143e+00
1.230065733066590461e+01,2.342180769790196404e+00
1.232066304658473754e+01,9.244555301440696704e-01
1.234066876250357225e+01,2.689440846374209659e+00
