angle,intensity
1.000000000000000000e+01,4.457676666527367715e+00
1.002000571591883471e+01,3.482832087670301835e+00
1.004001143183766764e+01,4.008775316363328400e+00
1.006001714775650235e+01,3.413634092699179057e+00
1.008002286367533529e+01,4.683047452289359036e+00
1.010002857959417000e+01,3.608420764406209624e+00
1.012003429551300293e+01,4.359356181052155499e+00
1.014004001143183764e+01,4.366993100884500656e+00
1.016004572735067235e+01,3.983708936327679417e+00
1.018005144326950528e+01,3.310715008061884568e+00
1.020005715918833999e+01,3.610489457716085759e+00
1.022006287510717293e+01,3.930695957108611527e+00
1.024006859102600764e+01,4.061913651353053822e+00
1.026007430694484057e+01,3.925254714856447169e+00
1.028008002286367528e+01,3.592337971516408324e+00
1.030008573878250999e+01,3.439438335993339368e+00
1.032009145470134293e+01,4.578130090966435084e+00
1.034009717062017764e+01,4.534456769747833960e+00
1.036010288653901057e+01,4.069625602338238224e+00
1.038010860245784528e+01,4.350716363486233362e+00
1.040011431837667999e+01,4.654023408289047481e+00
1.042012003429551292e+01,4.877970899706131291e+00
1.044012575021434763e+01,4.035768827063021646e+00
1.046013146613318057e+01,4.037025298521525585e+00
1.048013718205201528e+01,3.916825964460836307e+00
1.050014289797084821e+01,3.776095018041742080e+00
1.052014861388968292e+01,4.427337854767336545e+00
1.054015432980851585e+01,4.081195336284705100e+00
1.056016004572735056e+01,4.710017487607666808e+00
1.058016576164618527e+01,4.219017337967427395e+00
1.060017147756501821e+01,4.656860083884239110e+00
1.062017719348385292e+01,3.925805959506612375e+00
1.064018290940268585e+01,3.759757943755241083e+00
1.066018862532152056e+01,4.533122826172058417e+00
1.068019434124035527e+01,3.865687280038693441e+00
1.070020005715918820e+01,3.631480131147431401e+00
1.072020577307802292e+01,4.705588591914826146e+00
1.074021148899685585e+01,4.047123755873718309e+00
1.076021720491569056e+01,4.077760964939637134e+00
1.078022292083452349e+01,3.868933431973215153e+00
1.080022863675335820e+01,4.049338474807512966e+00
1.082023435267219291e+01,4.459224521028731125e+00
1.084024006859102585e+01,3.999610205676796149e+00
1.086024578450986056e+01,3.450914723051554667e+00
1.088025150042869349e+01,4.686205385810016999e+00
1.090025721634752820e+01,3.697004390693897413e+00
1.092026293226636113e+01,4.311256102336762375e+00
1.094026864818519584e+01,3.981330114557132482e+00
1.096027436410403055e+01,3.960011166280231976e+00
1.098028008002286349e+01,3.782043621909066289e+00
1.100028579594169820e+01,4.067227074687641775e+00
1.102029151186053113e+01,4.287305876849347719e+00
1.104029722777936584e+01,5.021622656496827375e+00
1.106030294369819877e+01,4.114286764196805279e+00
1.108030865961703348e+01,4.325881053956670108e+00
1.110031437553586819e+01,4.161787412230312455e+00
1.112032009145470113e+01,4.992856360117470693e+00
1.114032580737353584e+01,5.201787992957569884e+00
1.116033152329236877e+01,4.833199822131510004e+00
1.118033723921120348e+01,3.814242468932380614e+00
1.120034295513003642e+01,3.853039334631207513e+00
1.122034867104887113e+01,4.633069325094382407e+00
1.124035438696770584e+01,4.456971214920137925e+00
1.126036010288653877e+01,4.577236900549330301e+00
1.128036581880537348e+01,4.901122366451389212e+00
1.130037153472420641e+01,4.722977661693501084e+00
1.132037725064304112e+01,4.582730898402143538e+00
1.134038296656187583e+01,4.382398323766147463e+00
1.136038868248070877e+01,4.646787299417511896e+00
1.138039439839954348e+01,4.987720355686839468e+00
1.140040011431837641e+01,4.817294530067285585e+00
1.142040583023721112e+01,5.053893383108445825e+00
1.144041154615604405e+01,5.270949686207398344e+00
1.146041726207487876e+01,4.456408585130009037e+00
1.148042297799371170e+01,5.120022583031754060e+00
1.150042869391254641e+01,4.472149595532849631e+00
1.152043440983138112e+01,4.550386418842148117e+00
1.154044012575021405e+01,5.252061725169761885e+00
1.156044584166904876e+01,4.883640655736475544e+00
1.158045155758788169e+01,4.968654925217149909e+00
1.160045727350671640e+01,4.715806458334856899e+00
1.162046298942555111e+01,5.112004851364977398e+00
1.164046870534438405e+01,5.126978642785636531e+00
1.166047442126321876e+01,4.566326703013904975e+00
1.168048013718205169e+01,4.948919847037280384e+00
1.170048585310088640e+01,4.486724580053392586e+00
1.172049156901971934e+01,5.037823589990893858e+00
1.174049728493855405e+01,4.383670369391597710e+00
1.176050300085738698e+01,5.445622000243986349e+00
1.178050871677622169e+01,5.801709595616207693e+00
1.180051443269505640e+01,5.043779627582381409e+00
1.182052014861388933e+01,5.616082890748563372e+00
1.184052586453272404e+01,4.797830109160345913e+00
