angle,intensity
1.000000000000000000e+01,3.282555429690086957e+00
1.002000571591883471e+01,3.050739840959659332e+00
1.004001143183766764e+01,3.990286403221676714e+00
1.006001714775650235e+01,3.102242181583736436e+00
1.008002286367533529e+01,3.531219961271740537e+00
1.010002857959417000e+01,3.535643844472018849e+00
1.012003429551300293e+01,3.316112860236496651e+00
1.014004001143183764e+01,4.161976652784707298e+00
1.016004572735067235e+01,3.374917100153274063e+00
1.018005144326950528e+01,3.236873640019752418e+00
1.020005715918833999e+01,3.501200496796204042e+00
1.022006287510717293e+01,2.616430748572939002e+00
1.024006859102600764e+01,2.824209154827500345e+00
1.026007430694484057e+01,3.802189598613010979e+00
1.028008002286367528e+01,3.096591347232504621e+00
1.030008573878250999e+01,2.807437569980937297e+00
1.032009145470134293e+01,3.873756570691550660e+00
1.034009717062017764e+01,3.264131542173588585e+00
1.036010288653901057e+01,3.606152524573229101e+00
1.038010860245784528e+01,2.672096766777964039e+00
1.040011431837667999e+01,3.540180906481429801e+00
1.042012003429551292e+01,3.527157285360218886e+00
1.044012575021434763e+01,3.451918192103025085e+00
1.046013146613318057e+01,3.178736999705216171e+00
1.048013718205201528e+01,3.319232003632573758e+00
1.050014289797084821e+01,3.391531332362708095e+00
1.052014861388968292e+01,3.300007006672260879e+00
1.054015432980851585e+01,3.358442208154918784e+00
1.056016004572735056e+01,3.419566326684801982e+00
1.058016576164618527e+01,3.192124741372535546e+00
1.060017147756501821e+01,3.609678947901784341e+00
1.062017719348385292e+01,3.411851659132763004e+00
1.064018290940268585e+01,3.664500815665036271e+00
1.066018862532152056e+01,3.058482542897763334e+00
1.068019434124035527e+01,3.406563806531665239e+00
1.070020005715918820e+01,3.961144763167703253e+00
1.072020577307802292e+01,3.586973835510677944e+00
1.074021148899685585e+01,3.413782928945761963e+00
1.076021720491569056e+01,3.621929893882524620e+00
1.078022292083452349e+01,4.361173165773148064e+00
1.080022863675335820e+01,3.414687475409984518e+00
1.082023435267219291e+01,4.022863233210790312e+00
1.084024006859102585e+01,3.795023201472877972e+00
1.086024578450986056e+01,3.012966183729113290e+00
1.088025150042869349e+01,3.560943302310401570e+00
1.090025721634752820e+01,3.093642585137178713e+00
1.092026293226636113e+01,3.421869753559931393e+00
1.094026864818519584e+01,3.452727446172335846e+00
1.096027436410403055e+01,2.942577821838074037e+00
1.098028008002286349e+01,3.417373688233322326e+00
1.100028579594169820e+01,2.754948147584738827e+00
1.102029151186053113e+01,4.120611526778341194e+00
1.104029722777936584e+01,3.511057919214385592e+00
1.106030294369819877e+01,3.668055208897155861e+00
1.108030865961703348e+01,3.961842413460246348e+00
1.110031437553586819e+01,3.479907587147431425e+00
1.112032009145470113e+01,4.092617962043020974e+00
