angle,intensity
1.000000000000000000e+01,2.572642017255143188e+01
1.002000571591883471e+01,5.609009691368162009e+01
1.004001143183766764e+01,5.753607370020644396e+01
1.006001714775650235e+01,5.883824580200814580e+01
1.008002286367533529e+01,5.939342856688895722e+01
1.010002857959417000e+01,5.909520652026971277e+01
1.012003429551300293e+01,6.063268735182528246e+01
1.014004001143183764e+01,6.119070071100588848e+01
1.016004572735067235e+01,6.289331558565920233e+01
1.018005144326950528e+01,6.299290618902068672e+01
1.020005715918833999e+01,6.326702499706932770e+01
1.022006287510717293e+01,6.487103406404739303e+01
1.024006859102600764e+01,6.636961812107693959e+01
1.026007430694484057e+01,6.631414298117512374e+01
1.028008002286367528e+01,6.699750947095196807e+01
1.030008573878250999e+01,6.780284015711053769e+01
1.032009145470134293e+01,6.887422900599989362e+01
1.034009717062017764e+01,6.918239644586107318e+01
1.036010288653901057e+01,6.956898068860625983e+01
1.038010860245784528e+01,6.983156065188963169e+01
1.040011431837667999e+01,7.071141450693099273e+01
1.042012003429551292e+01,7.097486978733729757e+01
1.044012575021434763e+01,7.173073123401854900e+01
1.046013146613318057e+01,7.125506746037004291e+01
1.048013718205201528e+01,7.163283097471376948e+01
1.050014289797084821e+01,7.210577620660774301e+01
1.052014861388968292e+01,7.094929114498933131e+01
1.054015432980851585e+01,7.194309223488951943e+01
1.056016004572735056e+01,7.156218207995479474e+01
1.058016576164618527e+01,7.108824129353618559e+01
1.060017147756501821e+01,6.981911621021831138e+01
1.062017719348385292e+01,6.946735759210008609e+01
1.064018290940268585e+01,6.873011436481947101e+01
1.066018862532152056e+01,6.749246905994306189e+01
1.068019434124035527e+01,6.693062862757957987e+01
1.070020005715918820e+01,6.508228102669662007e+01
1.072020577307802292e+01,6.384227352153765622e+01
1.074021148899685585e+01,6.256823070043216717e+01
1.076021720491569056e+01,6.125542382375636663e+01
1.078022292083452349e+01,5.847779490308857930e+01
1.080022863675335820e+01,5.654415833328062746e+01
1.082023435267219291e+01,5.401256986088114331e+01
1.084024006859102585e+01,5.154110462236265278e+01
1.086024578450986056e+01,5.057112532186826570e+01
1.088025150042869349e+01,4.721094154073645655e+01
1.090025721634752820e+01,4.464840100061937989e+01
1.092026293226636113e+01,4.288932069983023609e+01
1.094026864818519584e+01,4.109316667944132462e+01
1.096027436410403055e+01,3.771775656458886772e+01
1.098028008002286349e+01,3.611537690741317874e+01
1.100028579594169820e+01,3.476772424788339322e+01
1.102029151186053113e+01,3.126403559001777666e+01
1.104029722777936584e+01,3.055634173515675656e+01
1.106030294369819877e+01,2.751771687708541947e+01
1.108030865961703348e+01,2.565314182915719954e+01
1.110031437553586819e+01,2.446034046141571849e+01
1.112032009145470113e+01,2.340103973491078193e+01
1.114032580737353584e+01,2.126886858000631264e+01
1.116033152329236877e+01,2.111127190812776888e+01
1.118033723921120348e+01,1.963681076640940759e+01
1.120034295513003642e+01,1.817419984079144513e+01
1.122034867104887113e+01,1.749179265409350137e+01
1.124035438696770584e+01,1.651671959956602365e+01
1.126036010288653877e+01,1.462703176791250215e+01
1.128036581880537348e+01,1.432475701441378035e+01
1.130037153472420641e+01,1.365295412339474979e+01
1.132037725064304112e+01,1.327478806143063572e+01
1.134038296656187583e+01,1.265340931532682234e+01
1.136038868248070877e+01,1.261914147011993137e+01
1.138039439839954348e+01,1.179453851406911724e+01
1.140040011431837641e+01,1.162037160612095121e+01
