angle,intensity
1.000000000000000000e+01,3.643193857205353048e+00
1.002000571591883471e+01,3.801702964935016915e+00
1.004001143183766764e+01,3.135048868731178828e+00
1.006001714775650235e+01,3.936148480857343479e+00
1.008002286367533529e+01,4.055909166308027558e+00
1.010002857959417000e+01,4.164233842218587611e+00
1.012003429551300293e+01,4.047393987777178737e+00
1.014004001143183764e+01,3.553620377953921494e+00
1.016004572735067235e+01,3.089443620028774262e+00
1.018005144326950528e+01,3.431416641446212168e+00
1.020005715918833999e+01,3.278212654775886303e+00
1.022006287510717293e+01,3.471156800088155858e+00
1.024006859102600764e+01,3.942495724620851849e+00
1.026007430694484057e+01,2.883595259508084929e+00
1.028008002286367528e+01,3.528082120870098315e+00
1.030008573878250999e+01,3.208073380350718651e+00
1.032009145470134293e+01,3.495328437028396351e+00
1.034009717062017764e+01,3.580596380967126180e+00
1.036010288653901057e+01,3.796846218879022405e+00
1.038010860245784528e+01,3.651264857445018386e+00
1.040011431837667999e+01,3.517130091156635885e+00
1.042012003429551292e+01,3.240195319670051255e+00
1.044012575021434763e+01,3.469891118890698234e+00
1.046013146613318057e+01,3.680609664438572182e+00
1.048013718205201528e+01,3.702107438500227499e+00
1.050014289797084821e+01,3.629814837366393210e+00
1.052014861388968292e+01,3.257972927213701908e+00
1.054015432980851585e+01,3.655378686182089609e+00
1.056016004572735056e+01,4.393113884121342849e+00
1.058016576164618527e+01,3.635145321719132738e+00
1.060017147756501821e+01,3.735950049281997920e+00
1.062017719348385292e+01,3.232196931775819682e+00
1.064018290940268585e+01,3.895667607383890285e+00
1.066018862532152056e+01,3.343693265917643487e+00
1.068019434124035527e+01,2.866894206187834193e+00
1.070020005715918820e+01,2.942471088469654106e+00
1.072020577307802292e+01,3.332878613468015061e+00
1.074021148899685585e+01,3.063267723896359040e+00
1.076021720491569056e+01,4.120291977985926835e+00
1.078022292083452349e+01,3.459919527587329124e+00
1.080022863675335820e+01,3.192633517229998663e+00
1.082023435267219291e+01,3.783402970543029653e+00
1.084024006859102585e+01,3.876101782031393661e+00
1.086024578450986056e+01,3.617894188866689564e+00
1.088025150042869349e+01,3.368774774313903819e+00
1.090025721634752820e+01,3.929243243425685428e+00
1.092026293226636113e+01,3.695292182533897574e+00
1.094026864818519584e+01,3.607489274339521934e+00
1.096027436410403055e+01,3.907187148883855432e+00
1.098028008002286349e+01,3.738843107543983635e+00
1.100028579594169820e+01,3.543401406228912531e+00
1.102029151186053113e+01,3.537951842161833227e+00
1.104029722777936584e+01,3.705145904895297715e+00
1.106030294369819877e+01,3.846043027223575272e+00
1.108030865961703348e+01,3.928617970196779829e+00
1.110031437553586819e+01,3.169803852368293207e+00
