angle,intensity
1.000000000000000000e+01,5.352642081638409266e+00
1.002000571591883471e+01,5.473491893187516055e+00
1.004001143183766764e+01,6.604316677296948157e+00
1.006001714775650235e+01,6.121259680148416038e+00
1.008002286367533529e+01,5.303123267331224966e+00
1.010002857959417000e+01,5.106924126270723896e+00
1.012003429551300293e+01,5.864264984945039672e+00
1.014004001143183764e+01,6.422097405225463795e+00
1.016004572735067235e+01,5.747852469248279306e+00
1.018005144326950528e+01,5.849467692684664932e+00
1.020005715918833999e+01,5.794735504912626567e+00
1.022006287510717293e+01,6.265158384050863560e+00
1.024006859102600764e+01,5.996227319443105941e+00
1.026007430694484057e+01,6.116772581902235828e+00
1.028008002286367528e+01,6.136623998139642211e+00
1.030008573878250999e+01,5.701633280227744294e+00
1.032009145470134293e+01,5.213540151544554746e+00
1.034009717062017764e+01,5.209354840052847990e+00
1.036010288653901057e+01,5.909517974354132619e+00
1.038010860245784528e+01,5.618589492380992922e+00
1.040011431837667999e+01,6.245728283722031371e+00
1.042012003429551292e+01,6.082956662543860915e+00
1.044012575021434763e+01,5.797994160566275923e+00
1.046013146613318057e+01,6.629519504119883777e+00
1.048013718205201528e+01,5.809848367957225257e+00
1.050014289797084821e+01,6.207889914721820723e+00
1.052014861388968292e+01,5.752169025641403977e+00
1.054015432980851585e+01,5.652023040780089325e+00
1.056016004572735056e+01,6.317722365115843175e+00
1.058016576164618527e+01,5.998758278771367358e+00
1.060017147756501821e+01,5.612057861925952906e+00
1.062017719348385292e+01,5.933616871730142961e+00
1.064018290940268585e+01,6.559356620410028427e+00
1.066018862532152056e+01,5.617677821431250607e+00
1.068019434124035527e+01,6.103386730952387040e+00
1.070020005715918820e+01,6.408169487378600593e+00
1.072020577307802292e+01,5.175438468404397696e+00
1.074021148899685585e+01,5.965149983639786768e+00
1.076021720491569056e+01,5.092562319400686377e+00
1.078022292083452349e+01,5.201065192223406797e+00
1.080022863675335820e+01,5.348966274076303762e+00
1.082023435267219291e+01,4.927301299270841817e+00
1.084024006859102585e+01,5.464799838831522649e+00
1.086024578450986056e+01,5.240088179160254711e+00
1.088025150042869349e+01,5.314656417166601088e+00
1.090025721634752820e+01,5.755141705759397652e+00
1.092026293226636113e+01,6.124812961224923136e+00
1.094026864818519584e+01,5.184654694054744439e+00
1.096027436410403055e+01,4.745819793079737892e+00
1.098028008002286349e+01,5.064963435228650113e+00
1.100028579594169820e+01,5.213375787574633158e+00
