angle,intensity
1.000000000000000000e+01,3.679651314132319051e+00
1.002000571591883471e+01,4.262580756178909525e+00
1.004001143183766764e+01,3.869176969494396268e+00
1.006001714775650235e+01,3.635440027363600723e+00
1.008002286367533529e+01,4.297130825128887999e+00
1.010002857959417000e+01,3.668030214804715250e+00
1.012003429551300293e+01,3.919937445420464073e+00
1.014004001143183764e+01,3.788070504876213551e+00
1.016004572735067235e+01,4.039589880223182661e+00
1.018005144326950528e+01,3.248139724646713855e+00
1.020005715918833999e+01,3.406302668589293425e+00
1.022006287510717293e+01,3.809515426032485941e+00
1.024006859102600764e+01,3.999683021290551643e+00
1.026007430694484057e+01,4.211843056353768766e+00
1.028008002286367528e+01,3.705441966317890135e+00
1.030008573878250999e+01,3.912622565927646345e+00
1.032009145470134293e+01,3.772057798500211945e+00
1.034009717062017764e+01,3.270259891001881414e+00
1.036010288653901057e+01,4.275554698491289329e+00
1.038010860245784528e+01,3.952262541856870648e+00
1.040011431837667999e+01,4.042961361824652045e+00
1.042012003429551292e+01,3.622984882058710276e+00
1.044012575021434763e+01,3.839907457459027285e+00
1.046013146613318057e+01,3.512399055837948314e+00
1.048013718205201528e+01,4.717820128771254673e+00
1.050014289797084821e+01,3.714924789415817052e+00
1.052014861388968292e+01,3.538195815909184638e+00
1.054015432980851585e+01,3.939549145750538273e+00
1.056016004572735056e+01,3.376710017061970159e+00
1.058016576164618527e+01,3.410375060457742968e+00
1.060017147756501821e+01,3.289101423673658875e+00
1.062017719348385292e+01,3.855717652922109551e+00
1.064018290940268585e+01,3.381658171773995747e+00
1.066018862532152056e+01,4.008304417112022122e+00
1.068019434124035527e+01,3.726999586267563114e+00
1.070020005715918820e+01,4.053186601410043721e+00
1.072020577307802292e+01,4.304061839772444387e+00
1.074021148899685585e+01,4.142991088287200085e+00
1.076021720491569056e+01,4.482140326384977058e+00
1.078022292083452349e+01,3.851488065597292287e+00
1.080022863675335820e+01,3.542568507300329905e+00
1.082023435267219291e+01,4.063894447246462427e+00
1.084024006859102585e+01,3.996275249096338911e+00
1.086024578450986056e+01,3.264795982852336742e+00
1.088025150042869349e+01,3.634775586696521010e+00
1.090025721634752820e+01,4.290991862289074810e+00
1.092026293226636113e+01,3.001707066633096499e+00
1.094026864818519584e+01,3.840889128209932224e+00
1.096027436410403055e+01,4.302816024652756255e+00
1.098028008002286349e+01,3.223441684086342907e+00
1.100028579594169820e+01,3.231208507921828232e+00
1.102029151186053113e+01,3.968794618534563057e+00
1.104029722777936584e+01,3.901408459895799652e+00
1.106030294369819877e+01,3.629359644890591596e+00
1.108030865961703348e+01,3.359472564986892174e+00
1.110031437553586819e+01,4.079512659630787574e+00
1.112032009145470113e+01,4.360444670179020044e+00
1.114032580737353584e+01,4.166838788259597415e+00
1.116033152329236877e+01,3.849407767777656364e+00
1.118033723921120348e+01,3.736484179724028021e+00
1.120034295513003642e+01,3.805575905313676621e+00
1.122034867104887113e+01,4.487331164814738926e+00
