angle,intensity
1.000000000000000000e+01,3.573674596701184925e+00
1.002000571591883471e+01,4.147186153493985117e+00
1.004001143183766764e+01,3.881725618793678390e+00
1.006001714775650235e+01,3.570415585098857036e+00
1.008002286367533529e+01,3.238656253680034958e+00
1.010002857959417000e+01,4.541042482083529563e+00
1.012003429551300293e+01,3.584634168014596778e+00
1.014004001143183764e+01,3.034138466498429665e+00
1.016004572735067235e+01,3.443552390285669063e+00
1.018005144326950528e+01,4.514583237147610006e+00
1.020005715918833999e+01,3.618927475323282295e+00
1.022006287510717293e+01,4.088058562130197693e+00
1.024006859102600764e+01,4.072752819597557306e+00
1.026007430694484057e+01,4.860012128598794945e+00
1.028008002286367528e+01,3.529478470056128359e+00
1.030008573878250999e+01,4.132617540842525194e+00
1.032009145470134293e+01,4.436433247921401701e+00
1.034009717062017764e+01,3.688870872981674154e+00
1.036010288653901057e+01,4.660725351333065980e+00
1.038010860245784528e+01,4.126898016402270386e+00
1.040011431837667999e+01,4.109356812582673157e+00
1.042012003429551292e+01,4.333776792296367475e+00
1.044012575021434763e+01,5.288593137944994638e+00
1.046013146613318057e+01,4.660667189793424647e+00
1.048013718205201528e+01,4.288103758006192479e+00
1.050014289797084821e+01,5.376593990261794076e+00
1.052014861388968292e+01,5.034603098194660120e+00
1.054015432980851585e+01,5.018783088243961465e+00
1.056016004572735056e+01,4.778299909228332254e+00
1.058016576164618527e+01,4.753769179391924560e+00
1.060017147756501821e+01,5.281268843957336756e+00
1.062017719348385292e+01,5.558844886373879746e+00
1.064018290940268585e+01,5.691095251765094787e+00
1.066018862532152056e+01,5.624803830414245809e+00
1.068019434124035527e+01,5.649147676478566638e+00
1.070020005715918820e+01,6.187524647954737667e+00
1.072020577307802292e+01,5.683431489833976613e+00
1.074021148899685585e+01,5.864636619914787019e+00
1.076021720491569056e+01,5.758392070817333064e+00
1.078022292083452349e+01,6.417926578945722049e+00
1.080022863675335820e+01,6.294505344317671280e+00
1.082023435267219291e+01,5.484943817160745638e+00
1.084024006859102585e+01,5.645597922664645552e+00
1.086024578450986056e+01,6.765585770628391060e+00
1.088025150042869349e+01,6.736662545930362178e+00
1.090025721634752820e+01,6.840051855887427479e+00
1.092026293226636113e+01,6.914591323432087933e+00
1.094026864818519584e+01,7.437270485194250824e+00
1.096027436410403055e+01,6.568837985075285602e+00
1.098028008002286349e+01,6.764341357803319355e+00
1.100028579594169820e+01,7.491499035651061789e+00
1.102029151186053113e+01,8.284891328934957500e+00
1.104029722777936584e+01,7.738884574229134117e+00
1.106030294369819877e+01,7.713823920761381459e+00
1.108030865961703348e+01,8.292694669312117739e+00
1.110031437553586819e+01,8.398126946107231205e+00
1.112032009145470113e+01,8.188928423777987575e+00
1.114032580737353584e+01,8.768012901390841662e+00
1.116033152329236877e+01,8.701070638725436623e+00
1.118033723921120348e+01,8.974243228846409792e+00
1.120034295513003642e+01,9.793488158701702417e+00
1.122034867104887113e+01,9.490136059690128079e+00
1.124035438696770584e+01,9.284865850043866331e+00
1.126036010288653877e+01,1.038149662019522701e+01
1.128036581880537348e+01,9.677603171368248880e+00
1.130037153472420641e+01,1.046596064261315107e+01
1.132037725064304112e+01,1.068523883760703974e+01
1.134038296656187583e+01,1.102494826928216831e+01
1.136038868248070877e+01,1.112331861175876924e+01
1.138039439839954348e+01,1.141235770518188986e+01
1.140040011431837641e+01,1.199139062408445966e+01
1.142040583023721112e+01,1.171534938250561453e+01
1.144041154615604405e+01,1.209118931932309238e+01
1.146041726207487876e+01,1.213464992788828312e+01
1.148042297799371170e+01,1.309180841369055770e+01
1.150042869391254641e+01,1.308083148601857815e+01
1.152043440983138112e+01,1.361233152475809405e+01
1.154044012575021405e+01,1.340673256100370025e+01
1.156044584166904876e+01,1.387298505086249278e+01
1.158045155758788169e+01,1.428019282258218681e+01
1.160045727350671640e+01,1.481025949836233835e+01
1.162046298942555111e+01,1.529627196408441669e+01
1.164046870534438405e+01,1.464561855996682560e+01
1.166047442126321876e+01,1.565501670769436515e+01
1.168048013718205169e+01,1.543690596851526564e+01
1.170048585310088640e+01,1.689847070475939361e+01
1.172049156901971934e+01,1.658888761465349404e+01
1.174049728493855405e+01,1.648794375674273027e+01
1.176050300085738698e+01,1.803149811398929359e+01
1.178050871677622169e+01,1.775888865326722410e+01
1.180051443269505640e+01,1.748359930643498572e+01
1.182052014861388933e+01,1.856908366163056456e+01
1.184052586453272404e+01,1.848873334326632545e+01
1.186053158045155698e+01,1.987406541085962530e+01
1.188053729637039169e+01,1.994075160910861655e+01
1.190054301228922640e+01,1.976282052143165302e+01
1.192054872820805933e+01,2.107140313468673654e+01
1.194055444412689404e+01,2.070975267260289598e+01
1.196056016004572697e+01,2.168085133852194701e+01
1.198056587596456168e+01,2.249251382922677678e+01
1.200057159188339639e+01,2.204900037154569858e+01
1.202057730780222933e+01,2.238607433452138906e+01
1.204058302372106226e+01,2.331037079835972037e+01
1.206058873963989697e+01,2.434555468947524304e+01
1.208059445555873168e+01,2.439414700049092488e+01
1.210060017147756461e+01,2.434118826421480364e+01
1.212060588739639932e+01,2.543170228801779231e+01
1.214061160331523226e+01,2.574909374261847361e+01
1.216061731923406697e+01,2.706039942280582267e+01
1.218062303515290168e+01,2.764976175012436244e+01
1.220062875107173461e+01,2.764768622327663650e+01
1.222063446699056932e+01,2.838629692406022187e+01
1.224064018290940226e+01,2.900109182366372096e+01
1.226064589882823697e+01,2.998186977115219420e+01
1.228065161474707168e+01,3.065315641562736815e+01
1.230065733066590461e+01,3.138842733964552068e+01
1.232066304658473754e+01,3.219284361710121090e+01
1.234066876250357225e+01,3.282913496810537168e+01
1.236067447842240696e+01,3.311038942565935628e+01
1.238068019434123990e+01,3.366159422961215597e+01
1.240068591026007461e+01,3.440242603689226542e+01
1.242069162617890754e+01,3.508596811250762215e+01
1.244069734209774225e+01,3.639710809128582980e+01
1.246070305801657696e+01,3.629970071801343323e+01
1.248070877393540989e+01,3.717940633578804466e+01
1.250071448985424460e+01,3.767026521918420912e+01
1.252072020577307754e+01,3.921034217320095649e+01
1.254072592169191225e+01,3.920292695484280188e+01
1.256073163761074696e+01,4.006567522948123639e+01
1.258073735352957989e+01,4.189637634106920672e+01
