angle,intensity
1.000000000000000000e+01,5.975724841099040674e+00
1.002000571591883471e+01,6.391641359346717621e+00
1.004001143183766764e+01,5.667132107419389442e+00
1.006001714775650235e+01,5.682805795959426476e+00
1.008002286367533529e+01,5.766080752864432668e+00
1.010002857959417000e+01,6.517302582873258920e+00
1.012003429551300293e+01,5.477072533026365875e+00
1.014004001143183764e+01,6.719091087533255902e+00
1.016004572735067235e+01,5.972776448057365073e+00
1.018005144326950528e+01,5.967164146226085819e+00
1.020005715918833999e+01,6.020034759442328465e+00
1.022006287510717293e+01,5.675719756561870000e+00
1.024006859102600764e+01,5.905124749806450524e+00
1.026007430694484057e+01,5.761748622485221460e+00
1.028008002286367528e+01,5.920105789040153610e+00
1.030008573878250999e+01,6.097400826594562062e+00
1.032009145470134293e+01,6.520220584231347871e+00
1.034009717062017764e+01,5.926920710318408503e+00
1.036010288653901057e+01,6.015059841660642448e+00
1.038010860245784528e+01,5.497887883995618452e+00
1.040011431837667999e+01,6.034172830498972573e+00
1.042012003429551292e+01,5.153431788948278580e+00
1.044012575021434763e+01,5.837194608250490191e+00
1.046013146613318057e+01,6.108438839361278738e+00
1.048013718205201528e+01,6.473721859425226377e+00
1.050014289797084821e+01,5.956685626018219715e+00
1.052014861388968292e+01,5.343333252092309138e+00
1.054015432980851585e+01,5.091512019343367612e+00
1.056016004572735056e+01,5.621823066914970468e+00
1.058016576164618527e+01,6.212668803237505699e+00
1.060017147756501821e+01,5.779338175010209966e+00
1.062017719348385292e+01,5.556782142313661410e+00
1.064018290940268585e+01,6.371960876762241988e+00
1.066018862532152056e+01,6.596777944582308706e+00
1.068019434124035527e+01,5.562659217438991277e+00
1.070020005715918820e+01,5.882545571870469558e+00
1.072020577307802292e+01,5.834141750677696692e+00
1.074021148899685585e+01,5.404349430274715260e+00
1.076021720491569056e+01,5.951654366713754030e+00
1.078022292083452349e+01,5.920302809435684210e+00
1.080022863675335820e+01,5.938451256018945301e+00
1.082023435267219291e+01,6.299844665111059783e+00
1.084024006859102585e+01,6.554021004242085446e+00
1.086024578450986056e+01,5.681347662532170162e+00
1.088025150042869349e+01,5.641695202649925633e+00
1.090025721634752820e+01,5.592364456539883122e+00
1.092026293226636113e+01,5.488324599255445690e+00
1.094026864818519584e+01,5.499026359580426515e+00
1.096027436410403055e+01,6.258155174661076181e+00
1.098028008002286349e+01,5.765955155950010180e+00
1.100028579594169820e+01,5.834108270212547076e+00
1.102029151186053113e+01,5.494863980302977069e+00
1.104029722777936584e+01,5.998141768236479265e+00
1.106030294369819877e+01,5.436366808774025117e+00
1.108030865961703348e+01,6.387738645282820649e+00
1.110031437553586819e+01,5.504129056007412757e+00
1.112032009145470113e+01,6.255351333838896188e+00
1.114032580737353584e+01,5.455705719782748986e+00
1.116033152329236877e+01,6.264947692113603139e+00
1.118033723921120348e+01,5.561358093865725216e+00
1.120034295513003642e+01,6.314714105321753479e+00
1.122034867104887113e+01,5.916614276621605661e+00
1.124035438696770584e+01,5.468040085364211933e+00
1.126036010288653877e+01,5.875391443828270610e+00
1.128036581880537348e+01,5.505177875345339977e+00
1.130037153472420641e+01,5.935676161180060362e+00
1.132037725064304112e+01,5.340160088179357167e+00
1.134038296656187583e+01,5.251112121835057600e+00
1.136038868248070877e+01,6.097825410227525111e+00
1.138039439839954348e+01,5.836029326530923100e+00
1.140040011431837641e+01,5.919345710421833218e+00
1.142040583023721112e+01,5.946557174416608582e+00
1.144041154615604405e+01,5.478375817862886521e+00
1.146041726207487876e+01,5.705617109191434722e+00
1.148042297799371170e+01,5.955451439951186643e+00
1.150042869391254641e+01,6.328238599217955063e+00
1.152043440983138112e+01,5.821083776829287793e+00
1.154044012575021405e+01,5.717344785462358914e+00
1.156044584166904876e+01,5.519730420640433621e+00
1.158045155758788169e+01,6.218205189597205695e+00
1.160045727350671640e+01,5.135404201724962370e+00
1.162046298942555111e+01,5.027224175423306463e+00
1.164046870534438405e+01,5.451924714214081646e+00
1.166047442126321876e+01,5.896495201174812628e+00
1.168048013718205169e+01,6.206417771960711427e+00
1.170048585310088640e+01,5.497370216142089205e+00
1.172049156901971934e+01,5.712858674197619280e+00
1.174049728493855405e+01,5.773690099614412041e+00
1.176050300085738698e+01,5.466164672980721839e+00
1.178050871677622169e+01,5.297333846574716176e+00
1.180051443269505640e+01,5.594973155716386870e+00
1.182052014861388933e+01,6.095856284031928141e+00
1.184052586453272404e+01,6.188687929721164771e+00
1.186053158045155698e+01,5.484188029124172026e+00
1.188053729637039169e+01,5.749760798530667572e+00
1.190054301228922640e+01,5.527410512661746544e+00
1.192054872820805933e+01,6.253870003724662396e+00
1.194055444412689404e+01,6.120080078659629663e+00
1.196056016004572697e+01,5.740331223908203384e+00
1.198056587596456168e+01,5.867550947619289303e+00
1.200057159188339639e+01,4.714068317839673838e+00
1.202057730780222933e+01,4.831791048907488673e+00
1.204058302372106226e+01,5.317702860960567435e+00
1.206058873963989697e+01,5.303690836016884624e+00
1.208059445555873168e+01,5.037958340896388165e+00
1.210060017147756461e+01,5.355316894826862573e+00
1.212060588739639932e+01,5.322382113375864421e+00
1.214061160331523226e+01,6.051381994682149212e+00
1.216061731923406697e+01,5.236509381598356327e+00
1.218062303515290168e+01,5.429126471985673774e+00
1.220062875107173461e+01,5.185664528670407947e+00
1.222063446699056932e+01,5.228223485930852732e+00
1.224064018290940226e+01,5.245470625205800985e+00
1.226064589882823697e+01,5.668371862733084576e+00
1.228065161474707168e+01,4.879688443138060272e+00
1.230065733066590461e+01,4.853326084458508660e+00
1.232066304658473754e+01,4.674053412914627614e+00
1.234066876250357225e+01,5.365868331215089881e+00
1.236067447842240696e+01,5.260910456569687810e+00
1.238068019434123990e+01,5.115046980110194319e+00
1.240068591026007461e+01,5.649062630935206997e+00
1.242069162617890754e+01,5.655346727883070912e+00
1.244069734209774225e+01,4.797669785836728096e+00
1.246070305801657696e+01,4.962882221356093915e+00
1.248070877393540989e+01,5.457837977013188180e+00
1.250071448985424460e+01,5.568188218705580894e+00
1.252072020577307754e+01,4.652446906455461217e+00
1.254072592169191225e+01,5.457326456415181326e+00
1.256073163761074696e+01,5.722195775995047029e+00
1.258073735352957989e+01,4.361988497489244665e+00
1.260074306944841460e+01,5.063155174069246200e+00
1.262074878536724754e+01,5.506332804093076128e+00
1.264075450128608225e+01,5.179948230013458499e+00
1.266076021720491518e+01,4.532556811329662594e+00
1.268076593312374989e+01,4.676990270525067217e+00
1.270077164904258282e+01,5.636240193395867237e+00
1.272077736496141753e+01,4.290480371390643199e+00
1.274078308088025224e+01,5.118269705118495772e+00
1.276078879679908518e+01,4.380121449167281966e+00
1.278079451271791989e+01,4.738512917583243222e+00
1.280080022863675282e+01,5.371062647579234017e+00
1.282080594455558753e+01,5.247151968713930970e+00
1.284081166047442224e+01,4.744480094473846776e+00
1.286081737639325517e+01,4.117915539573980155e+00
1.288082309231208988e+01,4.707429857897029279e+00
1.290082880823092282e+01,5.456458471153021073e+00
1.292083452414975753e+01,4.616039922752806390e+00
1.294084024006859224e+01,5.462786875941449516e+00
1.296084595598742517e+01,4.185109164338185472e+00
1.298085167190625810e+01,4.933132829850958245e+00
1.300085738782509281e+01,5.454387162067007466e+00
1.302086310374392752e+01,5.196601385818337526e+00
1.304086881966276046e+01,5.137382361126483055e+00
1.306087453558159517e+01,5.000007094456748291e+00
1.308088025150042810e+01,4.800393589893696245e+00
1.310088596741926281e+01,5.264709913998322222e+00
1.312089168333809752e+01,5.534140147795659992e+00
1.314089739925693046e+01,5.445614856131891557e+00
1.316090311517576517e+01,4.150672659668966702e+00
1.318090883109459810e+01,4.558949583777271997e+00
1.320091454701343281e+01,5.253143487353161944e+00
1.322092026293226752e+01,4.804081688141830675e+00
1.324092597885110045e+01,4.723718989209588770e+00
1.326093169476993339e+01,5.084456480894497865e+00
1.328093741068876810e+01,4.746095705023775757e+00
1.330094312660760281e+01,5.271639579689226807e+00
1.332094884252643574e+01,5.676177028699736837e+00
1.334095455844527045e+01,4.553692711975786622e+00
1.336096027436410338e+01,4.961819008118590446e+00
1.338096599028293809e+01,4.730936215262687483e+00
1.340097170620177280e+01,5.265119224107784213e+00
1.342097742212060574e+01,5.089741931918711160e+00
1.344098313803944045e+01,3.949340452307152916e+00
1.346098885395827338e+01,4.674053215327141686e+00
1.348099456987710809e+01,4.926370407868800427e+00
1.350100028579594280e+01,4.404563883589339923e+00
1.352100600171477573e+01,4.623071106067310865e+00
1.354101171763361044e+01,4.374789670218991233e+00
1.356101743355244338e+01,4.805054101574799397e+00
1.358102314947127809e+01,4.048658571166427578e+00
1.360102886539011102e+01,4.697741063974183007e+00
1.362103458130894573e+01,5.229413986366612477e+00
1.364104029722777867e+01,4.244338436623110944e+00
1.366104601314661338e+01,4.488110676695335144e+00
1.368105172906544809e+01,4.287017287089724960e+00
1.370105744498428102e+01,4.723326227145962619e+00
1.372106316090311573e+01,4.912666762118249153e+00
1.374106887682194866e+01,4.650571558117402304e+00
1.376107459274078337e+01,4.607037329264130676e+00
1.378108030865961808e+01,4.951652386641255177e+00
1.380108602457845102e+01,4.541614021065102591e+00
1.382109174049728573e+01,4.410207337860627241e+00
1.384109745641611866e+01,4.746240800655122882e+00
1.386110317233495337e+01,4.427641515736334910e+00
1.388110888825378808e+01,4.463907324760050699e+00
1.390111460417262101e+01,4.564974519208032433e+00
1.392112032009145395e+01,5.002233362549921125e+00
1.394112603601028866e+01,4.967875474560098148e+00
1.396113175192912337e+01,5.170717854241651423e+00
1.398113746784795630e+01,4.879238318669733232e+00
1.400114318376679101e+01,4.634733363253544347e+00
1.402114889968562395e+01,4.917734487134326926e+00
1.404115461560445866e+01,4.449386894406363702e+00
1.406116033152329337e+01,4.550854238143406505e+00
1.408116604744212630e+01,4.229086610604606555e+00
1.410117176336095923e+01,4.951267915984429280e+00
1.412117747927979394e+01,5.360762977726501788e+00
1.414118319519862865e+01,4.925592818050578359e+00
1.416118891111746336e+01,3.998093180698507609e+00
1.418119462703629630e+01,5.082789831876972642e+00
1.420120034295512923e+01,4.968891158862338564e+00
1.422120605887396394e+01,4.592807844042479104e+00
1.424121177479279865e+01,4.604265306188684903e+00
1.426121749071163336e+01,5.347242043708494208e+00
1.428122320663046629e+01,5.125971615183267716e+00
1.430122892254929923e+01,4.642439545764990072e+00
1.432123463846813394e+01,4.350123817518737113e+00
1.434124035438696865e+01,3.924453778906270784e+00
1.436124607030580158e+01,3.630259582862023215e+00
1.438125178622463629e+01,4.445841126386853581e+00
1.440125750214346922e+01,4.522397071562632043e+00
1.442126321806230393e+01,3.842130510468377391e+00
1.444126893398113864e+01,5.315197026340694464e+00
1.446127464989997158e+01,4.951994357401188651e+00
1.448128036581880451e+01,4.437721949539890076e+00
1.450128608173763922e+01,5.120169652149401784e+00
1.452129179765647393e+01,4.138829997946425365e+00
1.454129751357530864e+01,4.221674985963533189e+00
1.456130322949414158e+01,3.950596846095436820e+00
1.458130894541297451e+01,4.122172164030335040e+00
1.460131466133180922e+01,3.954378178308263436e+00
1.462132037725064393e+01,4.301594653771102728e+00
1.464132609316947686e+01,3.794563255951255876e+00
1.466133180908831157e+01,4.426954794910557212e+00
1.468133752500714451e+01,4.503405578794839492e+00
1.470134324092597922e+01,4.373269426038786101e+00
1.472134895684481393e+01,4.755327531863161816e+00
1.474135467276364686e+01,4.617637476172252953e+00
1.476136038868247979e+01,4.923333647492755816e+00
1.478136610460131450e+01,4.071843091855763319e+00
1.480137182052014921e+01,4.687016055900078193e+00
1.482137753643898392e+01,4.200485917174197503e+00
1.484138325235781686e+01,4.590234637193166378e+00
1.486138896827664979e+01,4.290812038379752558e+00
1.488139468419548450e+01,4.806407335374697887e+00
1.490140040011431921e+01,4.644457758282587001e+00
1.492140611603315392e+01,4.266936916981044270e+00
1.494141183195198685e+01,4.359833341989100219e+00
1.496141754787081979e+01,4.542396530308048241e+00
1.498142326378965450e+01,4.602138787459455926e+00
1.500142897970848921e+01,4.647349220793659086e+00
1.502143469562732214e+01,4.096838938372862948e+00
1.504144041154615508e+01,4.002775492726915019e+00
1.506144612746498979e+01,4.552267323556510981e+00
1.508145184338382450e+01,3.858699017293104383e+00
1.510145755930265921e+01,4.292096308897502155e+00
1.512146327522149214e+01,3.545545105390127461e+00
1.514146899114032507e+01,4.119534325896967886e+00
1.516147470705915978e+01,5.089446476465816716e+00
1.518148042297799449e+01,4.402866344042790203e+00
1.520148613889682920e+01,4.753125418024717774e+00
1.522149185481566214e+01,4.139463633174396584e+00
