angle,intensity
1.000000000000000000e+01,6.055556188759302572e+00
1.002000571591883471e+01,5.548631031103990807e+00
1.004001143183766764e+01,5.861898145866041077e+00
1.006001714775650235e+01,6.340227455509964472e+00
1.008002286367533529e+01,5.133480513551845981e+00
1.010002857959417000e+01,5.609937364862139120e+00
1.012003429551300293e+01,5.957949715296859239e+00
1.014004001143183764e+01,6.663313479064333578e+00
1.016004572735067235e+01,6.533643270097966749e+00
1.018005144326950528e+01,5.996049748912431809e+00
1.020005715918833999e+01,5.556301009922473000e+00
1.022006287510717293e+01,4.986568822124462841e+00
1.024006859102600764e+01,6.100851843105346006e+00
1.026007430694484057e+01,5.469247562217184999e+00
1.028008002286367528e+01,6.143599932600646518e+00
1.030008573878250999e+01,6.376561042689116832e+00
1.032009145470134293e+01,6.214117721391128946e+00
1.034009717062017764e+01,5.848174061626907339e+00
1.036010288653901057e+01,5.654519193586444281e+00
1.038010860245784528e+01,5.377464603182165348e+00
1.040011431837667999e+01,4.933152293342530470e+00
1.042012003429551292e+01,6.226769630892741603e+00
1.044012575021434763e+01,5.746790558558359407e+00
1.046013146613318057e+01,5.193142866601824892e+00
1.048013718205201528e+01,5.919137606545431751e+00
1.050014289797084821e+01,5.337254229381211523e+00
1.052014861388968292e+01,5.819246150858866429e+00
1.054015432980851585e+01,5.914467780660903173e+00
1.056016004572735056e+01,5.452231936953888081e+00
1.058016576164618527e+01,4.908441489023354087e+00
1.060017147756501821e+01,4.937008477562549125e+00
1.062017719348385292e+01,5.858421130760010698e+00
1.064018290940268585e+01,5.955206906909091380e+00
1.066018862532152056e+01,5.280144481591963590e+00
1.068019434124035527e+01,5.992803581425491188e+00
1.070020005715918820e+01,5.047948616353549411e+00
1.072020577307802292e+01,6.067882359103714762e+00
1.074021148899685585e+01,6.328313499356283955e+00
1.076021720491569056e+01,5.000735406231491709e+00
1.078022292083452349e+01,5.580657579170087423e+00
1.080022863675335820e+01,5.838089495849700938e+00
1.082023435267219291e+01,5.913448653700406510e+00
1.084024006859102585e+01,5.397636574774105966e+00
1.086024578450986056e+01,5.545534736403247678e+00
1.088025150042869349e+01,6.216779536823577423e+00
1.090025721634752820e+01,5.140751261236017555e+00
1.092026293226636113e+01,5.353342853053828065e+00
