angle,intensity
1.000000000000000000e+01,5.092530799476071124e+00
1.002000571591883471e+01,5.058962487118221496e+00
1.004001143183766764e+01,5.341884864722932669e+00
1.006001714775650235e+01,5.539179821356711386e+00
1.008002286367533529e+01,5.483782149820742191e+00
1.010002857959417000e+01,6.718520006345055862e+00
1.012003429551300293e+01,6.262081083632512701e+00
1.014004001143183764e+01,5.374562985391022174e+00
1.016004572735067235e+01,5.623964393157119268e+00
1.018005144326950528e+01,4.905070320190182187e+00
1.020005715918833999e+01,6.722497809748761100e+00
1.022006287510717293e+01,6.307041661808666433e+00
1.024006859102600764e+01,5.585586768732764718e+00
1.026007430694484057e+01,5.107909144950708580e+00
1.028008002286367528e+01,4.956953552272180374e+00
1.030008573878250999e+01,5.763401142309426461e+00
1.032009145470134293e+01,6.224854914797491645e+00
1.034009717062017764e+01,6.007266360827829388e+00
1.036010288653901057e+01,5.993707743987634728e+00
1.038010860245784528e+01,6.109222282869134268e+00
1.040011431837667999e+01,5.421835952394024716e+00
1.042012003429551292e+01,6.237184449184717039e+00
1.044012575021434763e+01,5.301542225562932309e+00
1.046013146613318057e+01,6.061811928646235081e+00
1.048013718205201528e+01,5.362132481154608499e+00
1.050014289797084821e+01,5.732546361692733683e+00
1.052014861388968292e+01,5.001805951622266377e+00
1.054015432980851585e+01,5.684890671350893321e+00
1.056016004572735056e+01,6.018178674460843425e+00
1.058016576164618527e+01,6.135573427279765291e+00
1.060017147756501821e+01,6.419259678184403128e+00
1.062017719348385292e+01,6.549529456745578848e+00
1.064018290940268585e+01,5.305135722905157891e+00
1.066018862532152056e+01,6.031109341625433551e+00
1.068019434124035527e+01,4.901326053914594638e+00
1.070020005715918820e+01,5.713964289558961518e+00
1.072020577307802292e+01,5.484872820181260877e+00
1.074021148899685585e+01,6.338433966586396906e+00
1.076021720491569056e+01,5.292201757073654811e+00
1.078022292083452349e+01,5.486203598504277856e+00
1.080022863675335820e+01,5.294403378092533252e+00
1.082023435267219291e+01,4.856360938849667797e+00
1.084024006859102585e+01,5.173253307976198201e+00
1.086024578450986056e+01,6.317458630443314682e+00
1.088025150042869349e+01,6.268558090074693112e+00
1.090025721634752820e+01,6.119567444466257555e+00
1.092026293226636113e+01,5.277786053630232566e+00
1.094026864818519584e+01,6.256226357952273887e+00
1.096027436410403055e+01,6.371167782425690262e+00
1.098028008002286349e+01,5.629200801853013303e+00
1.100028579594169820e+01,5.199441231153410392e+00
1.102029151186053113e+01,6.449296195189402781e+00
1.104029722777936584e+01,5.172633230931729109e+00
1.106030294369819877e+01,5.529683866281713378e+00
1.108030865961703348e+01,6.042104297021288595e+00
1.110031437553586819e+01,5.623178837424512189e+00
1.112032009145470113e+01,5.897784069053752631e+00
1.114032580737353584e+01,6.192706369195360772e+00
1.116033152329236877e+01,4.471034880578973691e+00
1.118033723921120348e+01,4.986211624768082551e+00
1.120034295513003642e+01,4.860044871268861755e+00
1.122034867104887113e+01,5.564155175480411053e+00
1.124035438696770584e+01,6.336664377462708053e+00
1.126036010288653877e+01,6.294903467568595978e+00
1.128036581880537348e+01,4.865225315618499025e+00
1.130037153472420641e+01,6.015111282596580011e+00
1.132037725064304112e+01,6.277268798491589585e+00
1.134038296656187583e+01,5.487215113489045670e+00
1.136038868248070877e+01,6.258908263133259098e+00
1.138039439839954348e+01,6.293979366495194405e+00
1.140040011431837641e+01,5.387317289807054266e+00
1.142040583023721112e+01,4.382255226750020327e+00
1.144041154615604405e+01,4.790145864098156459e+00
1.146041726207487876e+01,4.671317838531236610e+00
1.148042297799371170e+01,5.526383793422327884e+00
1.150042869391254641e+01,5.507570317908735191e+00
1.152043440983138112e+01,6.137414911149915220e+00
1.154044012575021405e+01,5.141659223961624114e+00
1.156044584166904876e+01,5.394052328586558254e+00
1.158045155758788169e+01,6.061956212176653480e+00
1.160045727350671640e+01,5.725926090315626382e+00
1.162046298942555111e+01,5.364165817569467087e+00
1.164046870534438405e+01,4.822537010104112731e+00
1.166047442126321876e+01,5.356463621417154819e+00
1.168048013718205169e+01,4.520671722027992168e+00
1.170048585310088640e+01,4.299311970305778274e+00
1.172049156901971934e+01,4.322112096194897113e+00
1.174049728493855405e+01,4.736910403150360160e+00
1.176050300085738698e+01,4.636411302585626615e+00
1.178050871677622169e+01,4.457111674667319612e+00
1.180051443269505640e+01,4.430286436692148833e+00
1.182052014861388933e+01,5.150219208449906994e+00
1.184052586453272404e+01,5.442040339654848680e+00
1.186053158045155698e+01,4.794546308255038802e+00
1.188053729637039169e+01,6.050863462380715596e+00
1.190054301228922640e+01,4.258684850092346430e+00
1.192054872820805933e+01,5.649332175762730834e+00
1.194055444412689404e+01,4.623740369072032230e+00
1.196056016004572697e+01,4.288877260272119685e+00
1.198056587596456168e+01,4.538256234280551027e+00
1.200057159188339639e+01,5.026012583723172611e+00
1.202057730780222933e+01,5.488415392026174011e+00
1.204058302372106226e+01,5.912954135353770901e+00
1.206058873963989697e+01,5.059513656726019271e+00
1.208059445555873168e+01,5.680845894477267066e+00
1.210060017147756461e+01,4.598791191130160882e+00
1.212060588739639932e+01,4.471693076824401203e+00
1.214061160331523226e+01,5.897454752080709461e+00
1.216061731923406697e+01,4.138567124294821653e+00
1.218062303515290168e+01,5.095645346119576757e+00
1.220062875107173461e+01,5.509833037998256522e+00
1.222063446699056932e+01,5.742878029761861569e+00
1.224064018290940226e+01,5.909669790801479472e+00
1.226064589882823697e+01,5.047721625035509696e+00
1.228065161474707168e+01,4.149644353307472500e+00
1.230065733066590461e+01,4.832080527409550186e+00
1.232066304658473754e+01,4.271550297109728334e+00
1.234066876250357225e+01,5.620602393105438743e+00
1.236067447842240696e+01,6.002710366802017639e+00
1.238068019434123990e+01,5.558062642848804913e+00
1.240068591026007461e+01,4.501709812670900313e+00
1.242069162617890754e+01,5.122904053540707103e+00
1.244069734209774225e+01,5.529553803290131242e+00
1.246070305801657696e+01,5.838097016141607476e+00
1.248070877393540989e+01,4.536774310565077961e+00
1.250071448985424460e+01,5.703706939745171844e+00
1.252072020577307754e+01,4.469654738843490627e+00
1.254072592169191225e+01,5.000094690940079190e+00
1.256073163761074696e+01,4.740831486322460542e+00
1.258073735352957989e+01,4.903176917982038141e+00
1.260074306944841460e+01,4.907020491303425658e+00
1.262074878536724754e+01,5.893133628281901792e+00
1.264075450128608225e+01,4.879707073888922331e+00
1.266076021720491518e+01,4.671295192746875991e+00
1.268076593312374989e+01,4.344574659724019128e+00
1.270077164904258282e+01,4.758022895468327462e+00
1.272077736496141753e+01,4.948123394377927475e+00
1.274078308088025224e+01,5.330087534809933913e+00
1.276078879679908518e+01,4.448487636669868905e+00
1.278079451271791989e+01,5.830993465732581704e+00
1.280080022863675282e+01,5.860096665969679819e+00
1.282080594455558753e+01,5.826145760125005069e+00
1.284081166047442224e+01,5.139219617713119526e+00
1.286081737639325517e+01,4.795492190805178190e+00
1.288082309231208988e+01,4.520519180733920450e+00
1.290082880823092282e+01,4.852423256352510705e+00
1.292083452414975753e+01,5.015000355217857475e+00
1.294084024006859224e+01,5.162335249274309312e+00
1.296084595598742517e+01,5.373569215267209209e+00
1.298085167190625810e+01,4.961129957222165210e+00
1.300085738782509281e+01,4.564310815592281578e+00
1.302086310374392752e+01,5.548410047234548337e+00
1.304086881966276046e+01,4.634355479917746656e+00
1.306087453558159517e+01,4.994949050526472867e+00
1.308088025150042810e+01,5.053075891866309455e+00
1.310088596741926281e+01,4.250579746446745411e+00
1.312089168333809752e+01,4.801979695538006965e+00
1.314089739925693046e+01,5.238218222643255650e+00
1.316090311517576517e+01,5.427201730018638592e+00
1.318090883109459810e+01,4.277870906833541653e+00
1.320091454701343281e+01,4.882075580205101240e+00
1.322092026293226752e+01,4.803661343773985237e+00
1.324092597885110045e+01,5.380710350870073100e+00
1.326093169476993339e+01,4.000087703758476110e+00
1.328093741068876810e+01,5.561192194395102817e+00
1.330094312660760281e+01,4.333696544655770033e+00
1.332094884252643574e+01,4.083295137322718205e+00
1.334095455844527045e+01,5.303671369252691115e+00
1.336096027436410338e+01,4.803201772669631886e+00
1.338096599028293809e+01,5.162065490572405047e+00
1.340097170620177280e+01,4.771608389150311602e+00
1.342097742212060574e+01,4.431935384667860411e+00
1.344098313803944045e+01,5.034162152538977253e+00
1.346098885395827338e+01,4.906365311330857182e+00
1.348099456987710809e+01,4.736565793753656273e+00
1.350100028579594280e+01,5.240531676804391914e+00
1.352100600171477573e+01,3.960158734131207225e+00
1.354101171763361044e+01,4.090845569719097519e+00
