angle,intensity
1.000000000000000000e+01,5.152872786981232522e+00
1.002000571591883471e+01,5.399570667962712456e+00
1.004001143183766764e+01,5.136544348184433062e+00
1.006001714775650235e+01,5.574779010100394672e+00
1.008002286367533529e+01,6.252150255381171640e+00
1.010002857959417000e+01,5.464077964216414784e+00
1.012003429551300293e+01,5.832301659564100405e+00
1.014004001143183764e+01,4.971541473414951007e+00
1.016004572735067235e+01,5.229351680930204971e+00
1.018005144326950528e+01,5.333707788187402876e+00
1.020005715918833999e+01,6.690772292566247614e+00
1.022006287510717293e+01,5.706911844682519330e+00
1.024006859102600764e+01,6.635944115604305082e+00
1.026007430694484057e+01,6.639120471300446802e+00
1.028008002286367528e+01,6.809509934911755380e+00
1.030008573878250999e+01,6.121863211264584770e+00
1.032009145470134293e+01,6.252786364279493192e+00
1.034009717062017764e+01,6.216833873997233972e+00
1.036010288653901057e+01,6.205496944843403639e+00
1.038010860245784528e+01,6.884083876263805024e+00
1.040011431837667999e+01,5.847867795877491837e+00
1.042012003429551292e+01,6.254891828340599425e+00
1.044012575021434763e+01,6.634819695540359774e+00
1.046013146613318057e+01,7.027798978206652336e+00
1.048013718205201528e+01,6.486756956440562050e+00
1.050014289797084821e+01,6.669191426034466019e+00
1.052014861388968292e+01,6.068408231108428197e+00
1.054015432980851585e+01,6.103068368401353361e+00
1.056016004572735056e+01,7.134949763331139394e+00
1.058016576164618527e+01,6.850486433063459835e+00
1.060017147756501821e+01,6.637105302056361289e+00
1.062017719348385292e+01,6.591960917578884249e+00
1.064018290940268585e+01,7.242601832858841959e+00
1.066018862532152056e+01,5.967670353748162348e+00
1.068019434124035527e+01,6.143229390731351103e+00
1.070020005715918820e+01,6.676799937479278135e+00
1.072020577307802292e+01,6.658981124504055771e+00
1.074021148899685585e+01,7.156295238802233172e+00
1.076021720491569056e+01,7.372272445443460498e+00
1.078022292083452349e+01,7.062656636204434513e+00
1.080022863675335820e+01,6.050297531197701417e+00
1.082023435267219291e+01,6.295591168042159680e+00
1.084024006859102585e+01,6.575933077594296350e+00
1.086024578450986056e+01,6.164063328852560808e+00
1.088025150042869349e+01,6.063612209779487117e+00
1.090025721634752820e+01,5.590279626811198277e+00
1.092026293226636113e+01,5.702117254517879097e+00
1.094026864818519584e+01,6.261717909630996282e+00
1.096027436410403055e+01,5.734201047703967546e+00
1.098028008002286349e+01,6.038655909482123718e+00
1.100028579594169820e+01,5.801481792507541257e+00
1.102029151186053113e+01,5.582811308954560126e+00
1.104029722777936584e+01,5.095068759873405462e+00
1.106030294369819877e+01,5.838314201740812948e+00
1.108030865961703348e+01,4.704592628302163959e+00
1.110031437553586819e+01,4.393496521101720731e+00
1.112032009145470113e+01,4.643621192182376234e+00
1.114032580737353584e+01,4.866540740475955751e+00
1.116033152329236877e+01,4.100853253801322040e+00
1.118033723921120348e+01,4.041762241413994872e+00
1.120034295513003642e+01,4.075911230196656021e+00
1.122034867104887113e+01,4.284294151230841230e+00
1.124035438696770584e+01,4.421043200802452944e+00
1.126036010288653877e+01,4.507293507853633585e+00
1.128036581880537348e+01,3.901827911069262633e+00
1.130037153472420641e+01,3.010919356451503326e+00
1.132037725064304112e+01,3.855374131488384037e+00
1.134038296656187583e+01,4.107403577243395887e+00
1.136038868248070877e+01,4.135775328662457895e+00
1.138039439839954348e+01,3.036067878068108516e+00
1.140040011431837641e+01,3.691639638694668157e+00
1.142040583023721112e+01,2.723036850031344880e+00
1.144041154615604405e+01,2.554567908253160269e+00
1.146041726207487876e+01,3.254589507145340121e+00
