angle,intensity
1.000000000000000000e+01,1.212946055580069959e+00
1.002000571591883471e+01,5.110629247454018254e-01
1.004001143183766764e+01,8.964239824834401293e-01
1.006001714775650235e+01,4.620156772118897970e-01
1.008002286367533529e+01,4.048158358099708809e-01
1.010002857959417000e+01,1.788056370933954309e+00
1.012003429551300293e+01,5.598947243124131612e-01
1.014004001143183764e+01,9.573090576996581280e-01
1.016004572735067235e+01,1.186955739737722171e+00
1.018005144326950528e+01,1.609932917401041053e+00
1.020005715918833999e+01,6.357264460615282831e-01
1.022006287510717293e+01,1.468167410672787998e+00
1.024006859102600764e+01,1.194114307193288260e+00
1.026007430694484057e+01,1.135881038570462298e+00
1.028008002286367528e+01,3.464497321289121134e-01
1.030008573878250999e+01,1.084475124481548702e+00
1.032009145470134293e+01,1.156374488164603864e+00
1.034009717062017764e+01,5.444355375473513003e-01
1.036010288653901057e+01,1.154684765936739188e+00
1.038010860245784528e+01,1.812512645460085725e+00
1.040011431837667999e+01,7.518153286650217648e-01
1.042012003429551292e+01,1.673817728091009593e+00
1.044012575021434763e+01,1.311079110930550184e+00
1.046013146613318057e+01,8.911857259350379756e-01
1.048013718205201528e+01,5.403895205483546516e-01
1.050014289797084821e+01,1.723737332080904183e+00
1.052014861388968292e+01,8.034825415266568793e-01
1.054015432980851585e+01,7.995988885735911822e-01
1.056016004572735056e+01,1.605523500186892161e+00
1.058016576164618527e+01,1.302486398885190022e+00
1.060017147756501821e+01,1.041502182152651113e+00
1.062017719348385292e+01,8.948680094142371644e-01
1.064018290940268585e+01,8.951530354194630057e-01
1.066018862532152056e+01,1.622845066699438288e+00
1.068019434124035527e+01,1.328942103229500793e+00
1.070020005715918820e+01,1.377033977988905367e+00
1.072020577307802292e+01,2.065876231680353392e+00
1.074021148899685585e+01,1.112509222956085120e+00
1.076021720491569056e+01,4.145232344197784524e-01
1.078022292083452349e+01,1.346651488818938702e+00
1.080022863675335820e+01,8.065710039286481114e-01
1.082023435267219291e+01,4.796005343311804947e-01
1.084024006859102585e+01,2.008036368844107411e+00
1.086024578450986056e+01,1.290630190787917853e+00
1.088025150042869349e+01,2.107870587080511449e+00
1.090025721634752820e+01,1.875306871258628050e+00
1.092026293226636113e+01,1.618190919130863437e+00
1.094026864818519584e+01,7.175390246088773072e-01
1.096027436410403055e+01,1.408297323725011818e+00
1.098028008002286349e+01,1.693402493890453941e+00
1.100028579594169820e+01,1.156378056975534196e+00
1.102029151186053113e+01,8.621792062056508055e-01
1.104029722777936584e+01,9.697572905058072790e-01
1.106030294369819877e+01,6.564878288686786245e-01
1.108030865961703348e+01,1.704898475714627715e+00
1.110031437553586819e+01,1.647519881918553253e+00
1.112032009145470113e+01,1.935250411148477623e+00
1.114032580737353584e+01,9.740336493650372240e-01
1.116033152329236877e+01,1.699487674445884888e+00
1.118033723921120348e+01,2.104213930491972473e+00
1.120034295513003642e+01,1.389080750717791801e+00
1.122034867104887113e+01,1.531960793336430759e+00
1.124035438696770584e+01,8.481059209250778608e-01
1.126036010288653877e+01,2.187325443237768674e+00
